evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,456.0,6001.0
0.073,150.0,281.0
0.083,110.0,151.0
0.097,2566.0,183408.0
0.105,106.0,158.0
0.108,2402.0,152394.5
0.12,4001.0,290866.0
0.132,4001.0,260985.0
0.143,4001.0,262395.6666666667
0.155,2518.5,139743.0
0.167,4001.0,286377.0
0.174,140.0,357.0
0.178,2926.0,184903.0
0.184,95.0,101.0
0.19,2371.5,156726.0
0.202,2209.5,144958.0
0.208,132.0,286.0
0.211,633.0,5038.0
0.213,3963.0,283452.0
0.229,99.0,183.0
0.235,330.0,1409.0
0.248,1524.0,62172.0
0.272,1296.0,43206.0
0.283,1071.5,21653.5
0.295,92.0,521.5
0.323,90.0,109.0
0.33,2277.5,101432.0
0.353,1058.0,35558.0
0.373,85.0,89.0
0.376,108.5,248.5
