evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1455.0,85545.66666666667
0.051,456.0,6001.0
0.057,91.0,101.0
0.062,4001.0,264485.0
0.073,2411.5,160075.75
0.075,226.0,1054.0
0.083,110.0,151.0
0.085,1784.3333333333333,115451.66666666667
0.09,90.0,156.0
0.097,2566.0,183408.0
0.101,93.0,94.0
0.105,106.0,158.0
0.108,1579.75,87766.25
0.119,132.0,156.0
0.12,4001.0,290866.0
0.132,4001.0,263958.0
0.143,4001.0,272188.2
0.144,554.0,6228.0
0.155,3259.75,210130.75
0.167,2858.2,169417.2
0.174,169.0,977.0
0.178,3571.0,243601.8
0.181,66.0,86.0
0.184,95.0,101.0
0.19,2371.5,156726.0
0.197,113.5,191.5
0.202,1799.3333333333333,103063.33333333333
0.208,132.0,286.0
0.211,633.0,5038.0
0.213,3426.6,232467.4
0.229,99.0,183.0
0.235,330.0,1409.0
0.237,2174.5,144668.5
0.248,2206.0,124832.33333333333
0.253,80.0,88.0
0.26,2693.5,154318.0
0.266,107.0,109.0
0.272,1296.0,43206.0
0.283,1072.75,24430.25
0.295,184.0,1504.0
0.303,98.0,103.0
0.305,107.0,110.0
0.307,4001.0,287970.0
0.318,61.0,442.0
0.319,111.0,135.0
0.32,303.0,783.0
0.323,90.0,109.0
0.33,2277.5,101432.0
0.348,89.0,107.0
0.353,1058.0,35558.0
0.354,76.0,96.0
0.372,309.0,2599.0
0.373,85.0,89.0
0.376,108.5,248.5
0.388,167.0,3376.0
