evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1531.3333333333333,85578.0
0.051,456.0,6001.0
0.057,91.0,101.0
0.06,135.0,153.0
0.062,2982.8571428571427,202290.2857142857
0.068,80.0,95.0
0.073,2221.8571428571427,152336.7142857143
0.075,188.5,623.5
0.077,96.0,101.0
0.083,110.0,151.0
0.085,2072.2,136732.4
0.088,239.0,700.0
0.089,146.0,150.0
0.09,90.0,156.0
0.097,3044.3333333333335,207254.33333333334
0.101,93.0,94.0
0.105,106.0,158.0
0.108,1910.5,116596.66666666667
0.119,132.0,156.0
0.12,4001.0,289668.75
0.132,4001.0,280703.5
0.143,3171.875,212788.875
0.144,554.0,6228.0
0.155,2895.8333333333335,182583.33333333334
0.156,94.0,104.0
0.166,134.0,667.0
0.167,2999.4444444444443,184884.22222222222
0.174,169.0,977.0
0.178,3571.0,243601.8
0.181,66.0,86.0
0.184,95.0,101.0
0.187,83.0,100.0
0.19,2471.0,161134.11111111112
0.196,96.0,106.0
0.197,113.5,191.5
0.202,2201.4285714285716,128173.71428571429
0.208,132.0,286.0
0.211,357.5,2562.5
0.212,95.0,126.5
0.213,3522.3333333333335,235543.66666666666
0.22,178.0,263.0
0.225,3206.75,208435.25
0.229,99.0,183.0
0.235,330.0,1409.0
0.237,2783.3333333333335,189124.0
0.248,2654.75,168088.5
0.253,80.0,88.0
0.26,3129.3333333333335,185703.0
0.261,147.0,386.0
0.266,107.0,109.0
0.272,1921.0,79198.25
0.283,1072.75,24430.25
0.291,568.0,6937.0
0.295,184.0,1504.0
0.296,104.0,151.0
0.303,98.0,103.0
0.305,107.0,110.0
0.307,2620.0,140115.66666666666
0.311,91.0,111.0
0.318,1814.0,110979.66666666667
0.319,111.0,135.0
0.32,303.0,783.0
0.323,90.0,109.0
0.33,1349.6,50681.2
0.348,89.0,107.0
0.353,859.5,34238.5
0.354,76.0,96.0
0.361,87.0,103.0
0.364,104.0,148.0
0.365,1172.0,37425.0
0.372,309.0,2599.0
0.373,85.0,89.0
0.376,108.5,248.5
0.377,1073.0,34163.0
0.388,167.0,3376.0
0.393,330.0,1254.0
0.399,89.0,293.0
