evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,456.0,6001.0
0.073,150.0,281.0
0.083,110.0,151.0
0.097,2566.0,183408.0
0.105,106.0,158.0
0.108,4001.0,288951.0
0.12,4001.0,290866.0
0.132,4001.0,260985.0
0.143,4001.0,275565.0
0.155,2518.5,139743.0
0.167,4001.0,286377.0
0.178,4001.0,259823.0
0.184,95.0,101.0
0.19,4001.0,301878.0
0.202,418.0,15543.0
0.229,99.0,183.0
0.235,330.0,1409.0
0.248,1524.0,62172.0
0.272,1296.0,43206.0
0.295,66.0,90.0
0.33,1102.0,24252.0
0.353,1058.0,35558.0
0.373,85.0,89.0
0.376,108.5,248.5
