evolution rate,length lived,species population time,population
0.178333,61,138,2
0.214765,377,2560,6
0.090563,1232,81145,65
0.129698,804,9531,11
0.294242,84,96,1
0.062763,804,34612,43
0.338992,128,591,4
0.334115,713,85056,119
0.334714,66,100,1
0.288352,611,77658,127
0.219876,306,3188,10
0.184365,63,82,1
0.118412,533,15724,29
0.19,336,1962,5
0.142052,566,19514,34
0.052701,847,54201,63
0.125957,429,3773,8
0.230391,91,114,1
0.353252,172,465,2
0.195867,1009,30142,29
0.132502,226,759,3
0.290113,103,106,1
0.204596,177,2302,13
0.096667,555,12448,22
0.05,1570,54252,34
0.248333,2851,158316,55
0.089455,2417,133776,55
0.32801,772,34850,45
0.23637,2255,134167,59
0.253646,1096,129646,118
0.226754,611,7585,12
0.392042,122,427,3
0.128594,1337,85557,63
0.230991,319,10267,32
0.370765,83,88,1
0.157462,2416,317456,131
0.309779,234,1839,7
0.073333,809,24049,29
0.329247,164,238,1
0.257619,162,470,2
0.061667,57,2450,42
0.22243,408,28358,69
0.143126,123,160,1
0.32554,84,212,2
0.177693,3176,289521,91
0.23677,302,5373,17
0.378697,71,132,1
0.053979,806,123822,153
0.255843,1390,75213,54
0.095948,805,137486,170
0.178333,239,3842,16
0.249346,141,211,1
0.26825,135,164,1
0.106494,238,375,1
0.155,850,27645,32
0.339488,104,172,1
0.07506,495,1008,2
0.36981,408,10756,26
0.311168,78,93,1
0.140922,1159,39632,34
0.337943,136,263,1
0.341861,248,4557,18
0.187166,121,790,6
0.277386,692,97396,140
0.238373,128,310,2
0.311419,99,108,1
0.064268,461,9716,21
0.386181,125,801,6
0.388197,82,105,1
0.221147,2238,123079,54
0.125074,258,1516,5
0.324999,94,148,1
0.365,66,456,6
0.196442,149,1983,13
0.297849,111,113,1
0.251377,661,87410,132
0.356653,145,526,3
0.313332,79,198,2
0.311687,3223,328622,101
0.177776,506,4240,8
0.241487,209,817,3
0.323616,100,367,3
0.136638,659,30707,46
0.232029,647,9468,14
0.061667,649,32083,49
0.376772,85,99,1
0.385057,53,97,1
0.078811,1611,105724,65
0.280542,1221,56621,46
0.325997,86,152,1
0.145024,129,264,2
0.070892,499,23902,47
0.087334,804,61910,77
0.178737,193,1031,5
0.074412,71,89,1
0.102437,920,52214,56
0.130169,123,153,1
0.166649,116,145,1
0.196263,86,99,1
0.105679,105,593,5
0.117958,86,109,1
0.072752,348,3668,10
0.232881,410,65241,159
0.179966,554,19797,35
0.364693,89,92,1
0.345857,91,304,3
0.210077,2332,131364,56
0.149732,805,59293,73
0.283333,215,2640,12
0.317372,98,148,1
0.177522,183,206,1
0.259099,759,18951,24
0.196894,104,145,1
0.283852,199,600,3
0.077208,90,101,1
0.232339,132,160,1
0.342411,537,119547,222
0.065569,697,43851,62
0.325989,1218,107388,88
0.172478,1136,40332,35
0.141716,106,154,1
0.218136,675,15934,23
0.050642,758,49457,65
0.15178,78,90,1
0.258122,751,128238,170
0.227802,140,811,5
0.164754,254,797,3
0.156474,125,324,2
0.225578,4001,298258,74
0.326264,151,278,1
0.383903,168,244,1
0.211609,2054,152207,74
0.097381,1105,198983,180
0.374616,421,23943,56
0.236072,685,9582,13
