evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.0,63605.0
0.058,285.0,393.0
0.062,160.0,939.0
0.072,103.0,109.0
0.073,389.0,3646.0
0.085,140.0,4377.0
0.096,112.0,231.0
0.135,269.0,2253.0
0.136,156.0,257.0
0.201,96.0,107.0
0.225,754.0,15994.0
0.231,216.0,634.0
0.237,197.0,2062.0
0.246,236.0,1440.0
0.248,362.0,11683.0
0.291,1923.0,183576.0
0.299,109.0,182.0
0.307,1016.5,49226.0
0.33,728.0,11833.0
0.356,59.0,95.0
0.388,80.0,209.0
0.395,149.0,696.0
