evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.0,63605.0
0.058,285.0,393.0
0.062,160.0,939.0
0.072,103.0,109.0
0.073,389.0,3646.0
0.085,140.0,4377.0
0.096,112.0,231.0
0.097,1084.0,32990.0
0.108,86.0,1262.0
0.112,90.0,97.0
0.118,255.0,447.0
0.123,178.0,607.0
0.132,1435.0,63481.0
0.135,269.0,2253.0
0.136,156.0,257.0
0.143,4001.0,393894.0
0.155,60.0,549.0
0.167,4001.0,314023.0
0.185,490.0,9354.0
0.199,270.0,2331.0
0.201,2048.5,231475.0
0.211,188.0,614.0
0.213,4001.0,270318.0
0.225,754.0,15994.0
0.231,216.0,634.0
0.237,362.0,4580.5
0.246,236.0,1440.0
0.248,914.5,26118.0
0.259,1675.0,95894.0
0.26,1259.0,16410.0
0.275,97.0,152.0
0.285,106.0,118.0
0.291,1923.0,183576.0
0.299,109.0,182.0
0.307,772.5,27331.5
0.308,72.0,82.0
0.319,1321.0,67748.0
0.327,88.0,89.0
0.328,62.0,88.0
0.33,728.0,11833.0
0.342,78.0,97.0
0.35,89.0,109.0
0.356,59.0,95.0
0.368,65.0,80.0
0.38,114.0,402.0
0.383,193.0,302.0
0.388,80.0,209.0
0.39,87.0,91.0
0.395,149.0,696.0
