evolution rate,geometric mean length lived,geometric mean species population time
0.051,684.9999999999999,33959.0
0.052,380.7124899448402,4036.2358702137312
0.053,254.0,2684.0
0.056,929.0000000000001,27320.999999999993
0.057,73.00684899377592,249.0180716333656
0.061,96.0,144.0
0.062,3499.999999999999,58698.99999999998
0.063,3499.999999999999,68718.0
0.064,3499.999999999999,80464.00000000001
0.065,113.2740040786058,141.24446891825534
0.066,112.99999999999999,1443.9999999999998
0.067,1583.0000000000002,71706.99999999999
0.068,865.0,50869.00000000001
0.069,167.71404234589303,1219.6614284300376
0.07,1801.2495662733688,69783.77053441585
0.071,2322.0006029036244,52534.43344204617
0.073,594.9999999999999,37057.00000000001
0.074,1205.2145734526282,27603.220093463453
0.075,1674.0609572765222,59354.91105142941
0.076,346.9453221600848,16345.101300564102
0.078,3499.999999999999,117906.0
0.079,103.0,171.0
0.08,2176.120401080785,83174.44282951346
0.081,101.0,246.0
0.082,1990.5192683350156,78425.48886448615
0.083,3499.999999999999,160033.05174244475
0.084,2842.200400908752,117734.63512385974
0.088,1742.404413640038,58381.75803265824
0.089,513.9727619242094,4997.340092489204
0.09,588.6425061104574,12034.715950116979
0.092,852.9999999999998,33240.99999999999
0.093,769.8917596769459,10753.894180094036
0.094,3499.999999999999,183388.00000000003
0.097,904.9861877399014,8634.779672927389
0.099,1797.3591738993068,84332.81890225182
0.103,56.99999999999999,499.0
0.104,1259.1663909110662,38124.40528060734
0.106,3499.999999999999,142182.00000000003
0.107,626.0990336999411,4162.228009131647
0.108,3499.999999999999,260187.0000000001
0.109,3499.999999999999,82107.10242725657
0.11,2109.9763031844686,67456.18162926208
0.111,666.9655604182055,6138.08695264143
0.112,1115.0000000000002,57738.0
0.115,2699.444387276759,113228.5813918023
0.116,3499.999999999999,120848.0
0.117,3499.999999999999,237392.0000000001
0.119,3499.999999999999,146679.99999999997
0.12,2250.4444005573655,74634.02813730476
0.121,3499.999999999999,262684.00000000006
0.123,89.0,1734.0000000000005
0.124,3499.999999999999,286884.9999999999
0.125,3499.999999999999,57573.99999999998
0.128,416.78771574987667,4226.2266858274415
0.129,1564.9999999999998,60190.00000000002
0.13,3499.999999999999,144407.00000000003
0.131,74.0,905.9999999999999
0.132,3499.999999999999,184399.0
