timestamp,interval_seconds
1774603356.378860,0.463547
1774603357.133748,0.755380
1774603358.200979,1.067239
1774603359.122670,0.921695
1774603360.679256,1.556593
1774603362.290515,1.611217
1774603363.378626,1.088133
1774603364.398260,1.019655
1774603365.555963,1.157694
1774603366.212515,0.656565
1774603366.964926,0.752387
1774603367.492767,0.527866
1774603368.657211,1.164422
1774603369.789671,1.132471
1774603370.961528,1.171861
1774603371.362199,0.400674
1774603371.933548,0.571347
1774603373.126508,1.192941
1774603374.639970,1.513478
1774603375.960115,1.320141
1774603377.238894,1.278774
1774603378.356855,1.117978
1774603379.196103,0.839247
1774603380.584049,1.387939
1774603381.793457,1.209410
1774603383.278288,1.484814
1774603384.381819,1.103545
1774603385.326524,0.944711
1774603385.621209,0.294688
1774603386.464305,0.843090
1774603386.819792,0.355488
1774603387.954468,1.134676
1774603389.180848,1.226378
1774603390.373658,1.192817
1774603390.737809,0.364154
1774603391.392178,0.654342
1774603391.916799,0.524641
1774603392.660286,0.743483
1774603394.014242,1.353962
1774603395.529380,1.515133
1774603396.018119,0.488738
1774603396.673685,0.655569
1774603397.772297,1.098610
1774603398.558919,0.786624
1774603399.546635,0.987718
1774603400.156433,0.609797
1774603401.346946,1.190509
1774603402.265210,0.918253
1774603403.389623,1.124426
1774603404.593861,1.204235
1774603405.816592,1.222732
1774603407.149700,1.333111
1774603408.268415,1.118714
1774603408.688717,0.420302
1774603409.700093,1.011375
1774603410.881568,1.181483
1774603412.165184,1.283612
1774603413.052591,0.887404
1774603414.281740,1.229147
1774603415.048995,0.767260
1774603415.813975,0.764892
1774603416.238277,0.424389
1774603416.556854,0.318579
1774603417.688905,1.132048
1774603418.431329,0.742418
1774603419.845957,1.414635
1774603420.817024,0.971058
1774603421.938293,1.121270
1774603422.482425,0.544141
1774603423.502023,1.019591
1774603424.651363,1.149336
1774603425.757793,1.106442
1774603426.136317,0.378519
1774603426.981649,0.845332
1774603427.647145,0.665495
1774603428.804767,1.157620
1774603430.009994,1.205222
1774603431.313251,1.303264
1774603431.907813,0.594562
1774603433.033255,1.125441
1774603433.629817,0.596563
1774603434.146637,0.516803
1774603435.198988,1.052364
1774603436.078627,0.879650
1774603437.356573,1.277943
1774603438.203617,0.847041
1774603439.597972,1.394353
1774603440.993268,1.395292
1774603442.327522,1.334261
1774603443.321515,0.993990
