evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,685.0,33959.0
0.052,788.5,81506.0
0.053,254.0,2684.0
0.056,929.0,27321.0
0.057,73.5,389.5
0.061,96.0,144.0
0.062,3500.0,58699.0
0.063,3500.0,68718.0
0.064,3500.0,80464.0
0.065,116.0,152.5
0.066,113.0,1444.0
0.067,1583.0,71707.0
0.068,865.0,50869.0
0.069,194.5,7562.5
0.07,2213.5,82409.5
0.071,2674.0,70973.0
0.073,595.0,37057.0
0.074,2107.0,129605.75
0.075,1938.6666666666667,63131.666666666664
0.076,576.3333333333334,34090.666666666664
0.078,3500.0,117906.0
0.079,103.0,171.0
0.08,2426.5,86199.5
0.081,101.0,246.0
0.082,2318.25,124978.0
0.083,3500.0,161482.5
0.084,3005.5,129801.0
0.088,1986.3333333333333,62132.666666666664
0.089,719.5,46043.0
0.09,1799.5,74610.5
0.092,853.0,33241.0
0.093,1638.6666666666667,104657.66666666667
0.094,3500.0,183388.0
0.097,1867.0,65688.0
0.099,2211.5,128849.5
0.103,57.0,499.0
0.104,1976.5,122530.5
0.106,3500.0,142182.0
0.107,1806.0,61071.5
0.108,3500.0,260187.0
0.109,3500.0,86055.0
0.11,2386.0,74389.0
0.111,1487.6666666666667,43617.0
0.112,1115.0,57738.0
0.115,2791.0,131600.0
0.116,3500.0,120848.0
0.117,3500.0,237392.0
0.119,3500.0,146680.0
0.12,2473.5,75921.5
0.121,3500.0,262684.0
0.123,89.0,1734.0
0.124,3500.0,286885.0
0.125,3500.0,57574.0
0.128,436.0,8291.0
0.129,1565.0,60190.0
0.13,3500.0,144407.0
0.131,74.0,906.0
0.132,3500.0,184399.0
0.133,3500.0,85276.0
0.134,3500.0,132787.0
0.135,3500.0,130552.0
0.137,3500.0,236657.5
0.138,2588.6666666666665,118523.0
0.14,3500.0,126192.5
0.141,1780.25,75423.0
0.142,114.0,115.0
0.143,1852.0,64938.0
0.144,3500.0,151180.5
0.145,3500.0,241999.0
0.146,3500.0,190852.5
0.147,74.0,655.0
0.148,1799.5,70832.0
0.149,1992.6,77620.6
0.15,2353.6666666666665,109374.0
0.151,3500.0,149847.0
0.152,2819.4,153528.0
0.154,3500.0,220008.66666666666
0.155,3500.0,231131.0
0.156,2207.5,111606.5
0.157,1580.3333333333333,82807.0
0.158,3500.0,143664.5
0.159,3500.0,162042.5
0.16,3500.0,143749.4
0.161,96.0,105.0
0.162,2698.6666666666665,124772.66666666667
0.163,2797.3333333333335,162473.33333333334
0.164,3500.0,190131.0
0.165,153.0,828.0
0.166,155.0,2371.0
0.167,2011.75,75390.5
0.168,2647.0,138210.25
0.17,3500.0,181894.0
0.171,3500.0,212907.5
0.172,2659.75,122993.5
0.173,3500.0,176226.0
0.175,3500.0,125188.5
0.176,971.0,59152.5
0.177,3500.0,103862.0
0.178,3500.0,144324.75
0.179,2698.75,144883.0
0.18,3500.0,131713.0
0.181,3500.0,96931.5
0.182,1601.3333333333333,78331.33333333333
0.183,3500.0,261938.0
0.185,3500.0,155533.0
0.187,3500.0,111131.0
0.188,3500.0,132841.0
0.189,2630.5,113157.5
0.19,3500.0,168604.0
0.191,2667.3333333333335,109128.0
0.192,2898.4,126002.8
0.193,2375.8333333333335,117408.66666666667
0.194,3500.0,96146.0
0.195,3500.0,143219.0
0.196,3500.0,103293.33333333333
0.197,2364.3333333333335,108374.66666666667
0.198,3500.0,170369.5
0.199,2197.3333333333335,87839.0
0.2,3500.0,89120.0
0.201,3500.0,119541.5
0.202,1787.0,65959.0
0.203,2504.6666666666665,120780.33333333333
0.204,2779.0,156506.66666666666
0.205,3500.0,220740.0
0.206,2876.75,158869.75
0.207,3500.0,110154.0
0.209,2349.6666666666665,130711.66666666667
0.211,3500.0,211495.0
0.212,3500.0,145364.5
0.213,1968.0,75253.5
0.214,3500.0,141132.0
0.215,2375.3333333333335,78892.66666666667
0.216,3050.2,152664.0
0.217,1781.5,97021.0
0.218,3500.0,120064.0
0.219,3500.0,156081.0
0.221,3500.0,210669.0
0.222,3500.0,229657.0
0.223,3500.0,129432.0
0.224,3500.0,210639.0
0.225,3500.0,230869.5
0.226,103.0,104.0
0.227,2938.6666666666665,118465.66666666667
0.228,3500.0,168523.0
0.229,1028.0,22066.0
0.23,2364.0,129113.0
0.231,1800.0,67440.75
0.232,3500.0,177216.0
0.233,3500.0,127357.0
0.234,3500.0,186783.5
0.235,3500.0,178148.0
0.236,3500.0,178471.0
0.237,3500.0,232470.0
0.238,2968.3333333333335,140117.83333333334
0.239,1898.6666666666667,33363.0
0.24,3500.0,108366.0
0.241,2365.3333333333335,143293.33333333334
0.242,2045.5,52345.5
0.243,1187.0,31451.0
0.244,3500.0,58050.0
0.246,149.0,3019.0
0.247,146.66666666666666,1801.0
0.248,116.0,452.0
0.249,655.0,5332.5
0.25,1212.0,46658.5
0.251,2393.6666666666665,85133.33333333333
0.252,2541.5,114751.5
0.253,3500.0,150580.0
0.254,1483.0,60657.0
0.255,2722.75,78919.25
0.257,862.0,20583.5
0.258,1807.0,54633.0
0.259,3500.0,121242.0
0.26,56.0,244.0
0.262,939.0,51259.0
0.263,3500.0,197064.0
0.264,3500.0,168777.0
0.265,3500.0,155636.0
0.266,2744.6666666666665,149774.66666666666
0.267,820.0,13142.5
0.27,1347.0,40188.0
0.271,1760.0,61926.666666666664
0.272,81.0,141.0
0.274,1809.0,49404.5
