evolution rate,length lived,species population time,population
0.326918,3500,119235,34
0.206501,3500,223174,63
0.059421,1243,50095,40
0.086151,153,1916,12
0.114363,3500,92000,26
0.057739,1054,61543,58
0.205351,3500,93936,26
0.181344,3500,205947,58
0.066339,1200,117881,98
0.385444,141,1791,12
0.346766,3500,111147,31
0.167566,3500,281495,80
0.183048,3500,177138,50
0.213469,3500,166832,47
0.256034,1978,42450,21
0.108847,3500,184552,52
0.122754,3500,171505,49
0.058147,1902,85642,45
0.243669,3500,199057,56
0.390454,3500,200403,57
0.305849,1143,28448,24
0.075374,62,498,8
0.247442,3500,191440,54
0.141309,3500,242108,69
0.14282,3500,215637,61
0.062152,1141,48058,42
0.082629,63,600,9
0.13463,3500,118647,33
0.134778,3500,201339,57
0.198465,3500,220698,63
0.166028,88,89,1
0.076728,3500,80480,22
0.119738,3500,86416,24
0.240658,3500,103111,29
0.16958,3500,87864,25
0.299497,3500,153577,43
0.370967,1223,23550,19
0.142955,129,1865,14
0.12915,3500,250835,71
0.063892,3500,154144,44
0.320688,3500,91531,26
0.222251,3500,87199,24
0.393161,3500,176260,50
0.219703,3500,66116,18
0.115857,1340,51212,38
0.240739,241,1903,7
0.186192,1509,33296,22
0.380949,426,5072,11
0.106049,3500,195918,55
0.138573,3500,231911,66
0.100269,3500,82034,23
0.309268,1012,12225,12
0.147478,3500,215140,61
0.207956,3500,134226,38
0.142198,3500,103942,29
0.25349,3500,81896,23
0.207495,3500,239940,68
0.180139,2062,199997,96
0.145525,3500,241739,69
0.231283,3500,216183,61
0.272493,3500,152462,43
0.289586,3500,153589,43
0.337163,84,94,1
0.186554,64,652,10
0.190416,1243,15525,12
0.374321,156,692,4
0.149263,3500,154491,44
0.107121,3500,108008,30
0.066996,1161,53141,45
0.171663,66,449,6
0.169621,1082,20973,19
0.16814,3500,130640,37
0.250923,3500,62566,17
0.08257,3500,308239,88
0.285074,3500,143940,41
0.169966,1222,66352,54
0.059887,123,1503,12
0.198511,3500,108198,30
0.221497,2061,65164,31
0.192171,3500,229198,65
0.244627,1185,30704,25
0.147358,86,2455,28
0.392655,3500,100503,28
0.212727,3500,93271,26
0.244442,1645,118649,72
0.162878,612,18455,30
0.081473,3500,189105,54
0.067799,1292,62093,48
0.12461,214,4266,19
0.18887,3500,166804,47
0.257116,3500,131361,37
0.092187,1012,32726,32
0.228245,3500,90368,25
0.075583,3500,53680,15
0.223875,3500,223731,63
0.099584,3500,90888,25
0.27606,1073,26768,24
0.159071,3500,185773,53
0.087591,1141,41724,36
0.272508,62,557,8
0.334861,1071,12721,11
0.103953,3500,215260,61
0.051092,1241,78858,63
0.353042,148,2317,15
0.166866,3500,151942,43
0.177334,3500,24973,7
0.089449,3500,260639,74
0.170751,3500,124888,35
0.166274,3500,246297,70
0.205349,1042,40158,38
0.142206,3500,170963,48
0.260201,3500,104293,29
0.069135,303,652,2
0.1077,3500,112668,32
0.07228,3500,117512,33
0.053307,1157,104031,89
0.116737,61,493,8
0.143481,3500,167564,47
0.200118,3500,122096,34
0.345456,3500,154887,44
0.18358,3500,119353,34
0.137985,3500,246953,70
0.239374,3500,216602,61
0.094308,3500,241922,69
0.224485,3500,136516,39
0.086417,1151,50150,43
0.267269,61,370,6
0.205122,3500,219081,62
0.203251,1117,26703,23
0.316738,63,532,8
0.217554,3500,133908,38
0.13221,103,109,1
0.18901,886,16232,18
0.081967,3500,153424,43
0.200682,1285,58157,45
0.34569,248,2539,10
0.171115,3500,154293,44
0.253149,2083,45903,22
0.136631,3500,178369,50
0.185892,3500,127565,36
0.243963,3500,204047,58
0.239792,3500,74246,21
0.176976,3500,253934,72
0.269195,1183,18037,15
0.201332,100,650,6
0.128515,3500,89669,25
0.391648,144,349,2
0.347564,64,502,7
0.237895,70,154,2
0.123788,3500,242056,69
0.097518,3500,160348,45
0.201456,3500,101901,29
0.302835,3500,109217,31
0.189953,3500,260338,74
0.222259,3500,160746,45
0.105554,3500,112808,32
0.150344,3500,97925,27
0.179857,448,4301,9
0.093458,80,1188,14
0.172818,3500,113648,32
0.340117,1849,40007,21
0.176101,3500,79593,22
0.246506,3500,122363,34
0.152055,3500,124644,35
0.229377,3500,119918,34
0.204058,1235,34090,27
0.250014,144,3911,27
0.196276,3500,123966,35
0.192223,1346,17578,13
0.373462,251,1664,6
0.3626,3500,135351,38
0.187398,82,86,1
0.388693,217,1477,6
0.097985,1217,30043,24
0.130159,117,1298,11
0.226399,3500,175167,50
0.174348,1639,24258,14
0.244609,617,11917,19
0.203111,3500,214834,61
0.161267,3500,84969,24
0.232498,1408,42608,30
0.355895,379,8546,22
0.144691,3500,214786,61
0.274178,1492,60953,40
0.384901,406,7249,17
0.210833,3500,47241,13
0.202662,3500,193573,55
0.221994,3500,77281,22
0.179985,1887,102859,54
0.154596,3500,96337,27
0.123691,3500,222999,63
0.321055,3500,141938,40
0.185118,3500,158281,45
0.064684,3500,104872,29
0.139984,3500,270719,77
0.313391,1188,38008,31
0.311923,88,1579,17
0.274387,1996,59546,29
0.194747,3500,108995,31
0.08343,3500,78825,22
0.085095,1298,69569,53
0.328917,248,917,3
0.111726,1437,91534,63
0.319585,339,3830,11
0.221424,355,616,1
0.217035,463,6698,14
0.238628,3500,218219,62
0.051328,1044,36614,35
0.189039,3500,95529,27
0.315941,3500,145194,41
0.238478,2017,49758,24
0.106598,1931,120367,62
0.06157,1360,96338,70
0.187725,278,6611,23
0.325405,1171,19487,16
0.227139,3500,259187,74
0.170897,3500,84353,24
0.104968,3500,140762,40
0.306324,3500,166062,47
0.278439,1172,34535,29
0.058065,74,1431,19
0.289177,3500,111633,31
0.119977,3500,105396,30
0.166506,3500,260467,74
0.150914,3500,179803,51
0.163389,1544,47028,30
0.224136,463,17255,37
0.168511,3500,185324,52
0.166777,1054,15994,15
0.14639,3500,134613,38
0.196935,3500,182042,52
0.168336,1190,84049,70
0.093311,93,1761,18
0.168679,3500,211888,60
0.252767,1030,19348,18
0.2252,3500,151856,43
0.37014,1398,49818,35
0.350336,400,4332,10
0.156133,3500,233842,66
0.288361,1123,18465,16
0.076476,65,532,8
0.172431,3500,258757,73
0.141272,1597,72416,45
0.18164,947,20316,21
0.215994,3500,112362,32
0.194444,1116,20358,18
0.32168,63,679,10
0.111377,3500,95036,27
0.075851,1904,78964,41
0.212737,3500,151246,43
0.267154,3500,222621,63
0.201859,3500,188633,53
0.155188,3500,186469,53
0.068693,1470,42076,28
0.279536,393,6143,15
0.361244,74,75,1
0.295825,57,60,1
0.237378,3500,139683,39
0.069174,1387,81839,59
0.292725,319,3653,11
0.220986,3500,134080,38
0.08265,1185,161722,136
0.11944,85,1522,17
0.135597,3500,96416,27
0.264267,3500,216131,61
0.115895,3500,255316,72
0.071934,1282,64239,50
0.211679,253,8900,35
0.077956,106,142,1
0.331272,457,10344,22
0.122037,3500,123671,35
0.057571,1197,39632,33
0.086278,119,1478,12
0.233075,80,98,1
0.080275,1418,24210,17
0.084209,738,60453,81
0.275206,3500,229943,65
0.076755,1017,73640,72
0.309591,3500,172011,49
0.162828,3500,211007,60
0.195001,3500,180856,51
0.340706,1297,52568,40
0.215048,696,12281,17
0.108668,3500,146946,41
0.08139,3500,243831,69
0.341439,3500,210125,60
0.202634,3500,195170,55
0.054998,3500,194002,55
0.106522,3500,173128,49
0.214895,3500,198039,56
0.224274,3500,133746,38
0.123044,1146,23374,20
0.390254,63,656,10
0.262004,1367,57276,41
0.354009,302,6369,21
0.165732,3500,73695,21
0.283641,1641,43568,26
0.1732,664,19871,29
0.251749,3500,193156,55
0.319816,3500,107072,30
0.133055,3500,201000,57
0.146367,3500,174458,49
0.199125,1205,23129,19
0.314914,106,1267,11
0.170845,3500,140065,40
0.054304,1018,102439,100
0.207195,3500,177450,50
0.143913,94,117,1
0.399875,59,436,7
0.150825,3500,235272,67
0.292243,3500,168130,48
0.120243,3500,158339,45
0.257856,3500,118100,33
0.207539,3500,71446,20
0.188252,2080,86619,41
0.215823,1051,17385,16
0.182425,3500,112383,32
0.320363,1093,22567,20
0.201529,3500,106404,30
0.260369,999,37759,37
0.270926,3500,154294,44
0.164793,3500,174010,49
0.094901,1107,29508,26
0.221753,65,690,10
0.172222,1128,31683,28
0.063684,64,623,9
0.161378,3500,156182,44
0.116045,93,104,1
0.178585,64,382,5
0.193807,3500,202084,57
0.371457,3500,201249,57
0.097098,3500,131202,37
0.117914,1155,17345,15
0.103913,66,621,9
0.302594,308,568,1
0.367016,105,890,8
0.19973,3500,178587,51
0.105356,3500,221110,63
0.114431,1223,63838,52
0.062931,129,1465,11
0.297757,1366,62790,45
0.20808,337,3921,11
0.287566,1756,43283,24
0.389593,736,24538,33
0.262137,3500,176240,50
0.210417,3500,183209,52
0.191816,1177,28739,24
0.119791,83,1299,15
0.132192,3500,150819,43
0.11661,3500,112573,32
0.180516,1085,20545,18
0.105193,3500,179464,51
0.153287,1148,35708,31
0.190295,64,805,12
0.107161,3500,89942,25
0.213526,3500,224621,64
0.173339,3500,309162,88
0.229799,1870,137368,73
0.146317,1198,50582,42
0.276951,114,814,7
0.169638,3500,155785,44
0.051289,1066,8925,8
0.099638,3500,120768,34
0.056669,3500,258172,73
0.282085,1464,23709,16
0.382729,384,8473,22
0.261133,3500,176657,50
0.157812,1061,50549,47
0.120599,3500,154073,44
0.327647,1849,33027,17
0.071174,1680,116270,69
0.278939,654,10442,15
0.202498,3500,205362,58
0.217476,3500,195610,55
0.205074,3500,221510,63
0.10557,97,400,4
0.084507,316,17131,54
0.241821,3500,207854,59
0.239231,3500,305488,87
0.297607,1061,46448,43
0.237263,3500,234965,67
0.112763,3500,217981,62
0.108663,3500,103344,29
0.082098,1032,132137,128
0.217263,3500,183465,52
0.09177,3500,71154,20
0.345953,3500,56997,16
0.060371,1067,46873,43
0.09331,3500,159224,45
0.152467,3500,227516,65
0.245405,1450,31094,21
0.323769,764,6175,8
0.207854,3500,151899,43
0.1495,3500,85308,24
0.271729,1576,39437,25
0.347488,477,5176,10
0.279478,3500,196616,56
0.346376,3500,61924,17
0.054272,1015,27623,27
0.126544,3500,164507,47
0.224593,3500,69132,19
0.245153,3500,270650,77
0.174451,3500,184516,52
0.196357,3500,224738,64
0.126413,3500,229585,65
0.315609,3500,143747,41
0.245542,3500,129719,37
0.190284,3500,226713,64
0.053595,3500,83314,23
0.141247,1149,11685,10
0.309805,73,497,6
0.135189,3500,203336,58
0.229965,3500,106243,30
0.249981,3500,70141,20
0.060252,90,91,1
0.227469,391,5978,15
0.096144,3500,207330,59
0.160473,3500,111115,31
0.199898,3500,94596,27
0.11729,1226,90104,73
0.212315,141,3001,21
0.175128,3500,86015,24
0.208006,3500,276654,79
0.212767,3500,241022,68
0.234046,1198,34443,28
0.398479,121,1460,12
0.178938,3500,172594,49
0.154816,3500,208172,59
0.185107,3500,106858,30
0.059345,1112,79377,71
0.319577,59,487,8
0.066049,1681,136249,81
0.314969,683,13888,20
0.337933,3500,224370,64
0.094828,3500,176563,50
0.221842,3500,62599,17
0.207322,1576,26092,16
0.275605,508,6348,12
0.119423,3500,134201,38
0.247717,2024,46681,23
0.240338,930,21570,23
0.139231,3500,71888,20
0.119652,3500,148079,42
0.062767,3500,212472,60
0.244662,1351,66106,48
0.248542,269,3257,12
0.183395,3500,113339,32
0.139274,96,147,1
0.129648,168,198,1
0.215234,3500,117219,33
0.167954,3500,87351,24
0.101948,1049,32149,30
0.205428,3500,268502,76
0.107612,3500,179368,51
0.105745,74,81,1
0.176722,3500,215890,61
0.259968,2049,66038,32
0.052561,3500,212031,60
0.270381,3500,217098,62
0.175289,101,150,1
0.251611,3500,80287,22
0.204013,1289,37404,29
0.10667,232,10232,44
0.343751,3500,129485,36
0.216995,1036,16803,16
0.139297,3500,94001,26
0.210087,1744,27552,15
0.257569,3500,258914,73
0.261794,3500,108632,31
0.287326,3500,140086,40
0.19109,2091,40481,19
0.108326,1240,38034,30
0.339453,148,1804,12
0.090308,1722,107052,62
0.213318,814,18638,22
0.166855,3500,202208,57
0.05011,1194,119005,99
0.3489,111,697,6
0.145546,3500,192304,54
0.206115,3500,108210,30
0.252429,3500,221360,63
0.176313,1080,37674,34
0.209478,3500,192139,54
0.392493,158,244,1
0.376601,63,558,8
0.161252,1135,45400,40
0.349507,63,786,12
0.06566,1526,107907,70
0.259019,733,26438,36
0.098198,3500,171473,48
0.221124,3500,144205,41
0.103277,3500,223331,63
0.175015,3500,210455,60
0.064529,1513,84072,55
0.212532,520,10367,19
0.097029,3500,79639,22
0.183047,1240,48721,39
0.219872,154,2703,17
0.209195,3500,138329,39
0.24576,1816,81687,44
0.062081,854,50579,59
0.186962,3500,122267,34
0.269044,1168,49828,42
0.117071,69,883,12
0.143739,3500,238163,68
0.259543,1408,43337,30
0.070147,561,18264,32
0.179214,3500,105594,30
0.063986,1994,117250,58
0.203216,3500,235122,67
0.155169,1364,22570,16
0.320535,335,12091,36
0.199091,3500,103481,29
0.077661,3500,193320,55
0.207776,3500,226089,64
0.208507,3500,256186,73
0.181253,3500,112108,32
0.109663,3500,125700,35
0.0809,1520,98871,65
0.14095,593,18547,31
0.060791,3500,140896,40
0.178611,1002,26100,26
0.098493,3500,115011,32
0.095583,3500,104960,29
0.391674,1863,54739,29
0.123954,3500,300844,85
0.145626,3500,274690,78
0.15267,3500,299490,85
0.117151,1086,40973,37
0.223612,3500,227339,64
0.360817,3500,61187,17
0.061495,1495,113098,75
0.253508,465,20081,43
0.249645,3500,227786,65
0.291484,1091,39498,36
0.148952,3500,162588,46
0.150263,1435,69202,48
0.379425,351,4989,14
0.136132,3500,158509,45
0.238169,1931,69496,35
0.200272,902,14396,15
0.137426,3500,72752,20
0.171498,83,95,1
0.152579,3500,132017,37
0.107527,3500,148777,42
0.163969,1028,30830,29
0.099325,3500,312865,89
0.174453,3500,216522,61
0.290682,3500,175505,50
0.289691,3500,123998,35
0.078314,1329,54660,41
0.291449,289,3844,13
0.216797,3500,200521,57
0.237046,3500,102374,29
0.122976,78,86,1
0.245117,3500,89152,25
0.209466,3500,221694,63
0.27763,3500,113937,32
0.207895,3500,275576,78
0.369475,3500,125185,35
0.096557,160,188,1
0.291565,306,5800,18
0.222874,3500,262543,75
0.112026,3500,254841,72
0.134907,1853,20436,11
0.318087,1573,29806,18
0.165152,577,9060,15
0.172885,3500,194039,55
0.059696,1671,80824,48
0.307985,3500,194566,55
0.179985,3500,169702,48
0.27087,1196,20153,16
0.336441,106,737,6
0.262034,1426,29684,20
0.219543,393,6833,17
0.12298,3500,153848,43
0.151974,3500,261067,74
0.054587,3500,172094,49
0.075007,3500,77229,22
0.170211,1091,48225,44
0.204516,3500,83675,23
0.325151,1546,108922,70
0.291591,629,5354,8
0.218946,3500,158265,45
0.136275,3500,265085,75
0.173079,3500,213508,61
0.162694,77,79,1
0.252371,3500,161266,46
0.225279,1343,54384,40
0.338809,274,7748,28
0.166296,1293,16006,12
0.30034,215,2493,11
0.170546,3500,269987,77
0.295875,1169,10886,9
0.167955,69,623,9
0.131227,3500,194854,55
0.139263,3500,256323,73
0.159035,3500,85155,24
0.232898,3500,99423,28
0.106363,3500,123494,35
0.131462,3500,167159,47
0.162124,3500,101827,29
0.250627,3500,139881,39
0.205827,3500,179210,51
0.278967,3500,279973,79
0.081644,3500,139292,39
0.200008,3500,280344,80
0.130865,3500,76751,21
0.114501,3500,178435,50
0.066801,1885,155380,82
0.285648,1784,51754,29
0.130079,3500,299253,85
0.259665,142,159,1
0.335159,425,5786,13
0.135655,1553,65580,42
0.204391,548,17230,31
0.155407,3500,181256,51
0.135368,3500,246220,70
0.208545,3500,94981,27
0.329218,1388,44637,32
0.38966,290,4717,16
0.144463,3500,110585,31
0.252762,1652,40760,24
0.339124,776,5739,7
0.317121,3500,92026,26
0.261884,3500,186715,53
0.195321,3500,57782,16
0.246925,1783,69749,39
0.213184,3500,105110,30
0.057987,1196,69226,57
0.195568,96,1000,10
0.083361,155,623,4
0.342641,85,756,8
0.146379,3500,239909,68
0.203622,3500,258682,73
0.1388,3500,125493,35
0.28716,3500,207785,59
0.090792,3500,239686,68
0.14825,3500,90332,25
0.052839,1438,109484,76
0.056237,445,25359,56
0.147123,3500,109263,31
0.124757,3500,211604,60
0.070666,1089,78273,71
0.231065,3500,209951,59
0.212456,3500,122303,34
0.284872,69,75,1
0.326168,75,1089,14
0.097477,1085,38564,35
0.175176,3500,94407,26
0.14227,3500,144386,41
0.197128,3500,200099,57
0.228528,3500,253142,72
0.102238,3500,181064,51
0.093826,1699,105898,62
0.266376,755,5001,6
0.231667,3500,257505,73
0.165624,383,3842,10
0.294089,219,1529,6
0.072782,1308,113403,86
0.282985,262,1766,6
0.343413,2024,33676,16
0.220646,1430,26011,18
0.14624,389,15390,39
0.24826,106,291,2
0.097396,3500,72659,20
0.319466,3500,135823,38
0.109961,1239,35031,28
0.360887,145,2674,18
0.052343,3500,192901,55
0.210333,3500,258832,73
0.157776,1563,47538,30
0.10062,663,12742,19
0.070404,3500,92152,26
0.263,1768,98814,55
0.243485,694,16052,23
0.225768,3500,166725,47
0.384305,1025,31009,30
0.20568,3500,242729,69
0.164237,3500,218956,62
0.093296,1592,17298,10
0.241706,505,14467,28
0.286953,3500,93076,26
0.154284,1200,42144,35
0.256346,101,1225,12
0.143359,3500,128065,36
0.237225,3500,234028,66
0.104142,3500,128120,36
0.183537,3500,154142,44
0.158973,3500,114669,32
0.122968,1156,60345,52
0.164465,63,556,8
0.198441,3500,172157,49
0.075256,1480,75997,51
0.232373,925,9538,10
0.102739,3500,112682,32
0.207273,3500,231904,66
0.063742,1410,77199,54
0.260295,337,8237,24
0.189717,3500,267238,76
0.081997,3500,154957,44
0.196627,3500,122635,35
0.131176,3500,114950,32
0.222585,1219,27218,22
0.29448,119,1467,12
0.205722,3500,112155,32
0.134155,3500,244210,69
0.23696,3500,187875,53
0.088714,3500,94048,26
0.176539,1058,36515,34
0.196411,3500,86233,24
0.194303,1081,12349,11
0.074626,3500,201543,57
0.142454,3500,143355,40
0.200653,3500,133361,38
0.189587,1063,17157,16
0.087659,3500,188315,53
