evolution rate,geometric mean length lived,geometric mean species population time
0.05,3022.2612772166544,198902.71657663654
0.052,105.0,206.0
0.056,110.00000000000001,418.0
0.058,94.0,199.0
0.062,2257.7756065544154,125186.10934421772
0.064,76.0,102.0
0.07,127.0,176.0
0.073,1980.744415676318,88048.99444544599
0.079,89.0,95.0
0.085,3193.912051704171,201990.80927499913
0.097,2795.4987735567547,136539.53445346275
0.105,265.0,520.0
0.108,3402.3757281194157,218949.85070037874
0.12,4001.0,293740.17339059914
0.132,4001.0,271926.91662740463
0.143,4001.0,270685.9863976162
0.144,84.0,100.0
0.155,2606.310527831789,128816.5392934639
0.159,107.0,109.00000000000001
0.167,2327.549737363684,90617.96252998247
0.178,1548.0185686650627,32667.071459351224
0.19,2613.3708118060854,127059.60569748361
0.193,88.0,95.0
0.197,714.0,8038.999999999997
0.202,3188.6165516737906,174579.32252570638
0.213,2840.205999834032,152081.94899035504
0.225,2035.2189005063951,69136.28192259188
0.237,2545.633947989891,104167.10939441164
0.243,97.0,107.0
0.248,1069.0896563110114,28305.713472975884
0.26,1948.249210853027,54222.97609304674
0.262,65.0,82.0
0.272,2431.511258456353,59757.198880134965
0.283,1352.041049672679,25741.25416524999
0.287,86.0,93.0
0.295,1076.0000000000002,15360.0
0.301,69.0,70.0
0.307,1324.0000000000002,19780.000000000004
0.309,76.0,127.0
0.313,76.0,82.0
0.318,1569.0659641965344,33756.47422347302
0.327,96.0,105.0
0.33,1122.0000000000002,26197.000000000004
0.333,244.31741648928758,947.9593873157226
0.353,302.65326695742107,1688.6456111333714
0.354,95.0,100.0
0.372,95.0,146.0
0.376,237.0,504.0
0.385,144.0,326.0
0.388,1174.0,12208.999999999998
