evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3191.5714285714284,209328.2857142857
0.056,298.0,4018.0
0.062,3440.8571428571427,243200.42857142858
0.073,3639.875,248649.0
0.085,3612.714285714286,243912.14285714287
0.097,3690.9285714285716,255016.2142857143
0.108,3151.3333333333335,218813.66666666666
0.114,89.0,109.0
0.12,4001.0,277143.94444444444
0.128,460.0,954.0
0.132,3506.6666666666665,235718.33333333334
0.133,133.0,163.0
0.138,89.0,101.0
0.142,116.0,155.0
0.143,3763.75,243368.875
0.151,134.0,189.0
0.155,2840.2,179193.33333333334
0.167,4001.0,261404.0
0.178,2832.75,188720.25
0.19,1793.2,70223.8
0.202,3118.0,178056.25
0.203,174.0,414.0
0.213,2617.3333333333335,145000.33333333334
0.22,78.0,81.0
0.225,3136.4,198296.4
0.231,200.0,862.0
0.237,2312.4,117221.4
0.248,1540.1666666666667,40160.166666666664
0.256,70.0,135.0
0.26,3058.0,196139.0
0.272,2712.6666666666665,117942.0
0.283,1677.5,30980.5
0.295,1874.0,27714.0
0.307,1128.0,30405.0
0.315,135.0,153.0
0.318,1384.3333333333333,29105.666666666668
0.33,4001.0,286749.0
0.336,2797.0,163162.0
0.337,132.0,159.0
0.342,383.0,5601.0
0.345,99.0,113.0
0.366,108.0,161.0
0.378,99.0,172.5
0.39,74.0,101.0
0.397,93.0,107.0
