evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.0,67955.0
0.062,4001.0,277505.25
0.073,4001.0,240692.0
0.085,4001.0,254318.0
0.097,4001.0,278064.2
0.12,4001.0,287834.0
0.128,460.0,954.0
0.132,4001.0,260853.0
0.138,89.0,101.0
0.142,116.0,155.0
0.143,3526.5,214420.25
0.151,134.0,189.0
0.155,2828.8,174992.0
0.167,4001.0,240409.0
0.178,4001.0,264471.5
0.19,718.5,16065.0
0.202,4001.0,282993.0
0.203,174.0,414.0
0.213,1615.0,76108.0
0.225,2545.5,156157.5
0.248,1499.5,33643.0
0.26,4001.0,295461.0
0.272,2068.5,45430.5
0.295,1874.0,27714.0
0.307,1037.0,20225.0
0.33,4001.0,286749.0
0.345,99.0,113.0
0.378,84.0,97.0
