evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2867.8,188629.0
0.056,298.0,4018.0
0.062,4001.0,277505.25
0.073,4001.0,267956.0
0.085,4001.0,264458.0
0.097,4001.0,285314.85714285716
0.108,1665.0,115732.0
0.114,89.0,109.0
0.12,4001.0,279387.6
0.128,460.0,954.0
0.132,4001.0,268909.5
0.138,89.0,101.0
0.142,116.0,155.0
0.143,3526.5,214420.25
0.151,134.0,189.0
0.155,2828.8,174992.0
0.167,4001.0,240409.0
0.178,4001.0,264471.5
0.19,718.5,16065.0
0.202,3445.6666666666665,206698.0
0.203,174.0,414.0
0.213,2808.0,175508.5
0.22,78.0,81.0
0.225,3030.6666666666665,202976.33333333334
0.248,1499.5,33643.0
0.256,70.0,135.0
0.26,3058.0,196139.0
0.272,2068.5,45430.5
0.295,1874.0,27714.0
0.307,1119.0,28121.5
0.318,1924.0,39217.0
0.33,4001.0,286749.0
0.336,2797.0,163162.0
0.337,132.0,159.0
0.342,383.0,5601.0
0.345,99.0,113.0
0.366,108.0,161.0
0.378,84.0,97.0
0.39,74.0,101.0
