evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3191.5714285714284,209328.2857142857
0.056,298.0,4018.0
0.062,4001.0,283711.0
0.073,4001.0,280221.4285714286
0.085,4001.0,268795.25
0.097,3760.9166666666665,263582.3333333333
0.108,3151.3333333333335,218813.66666666666
0.114,89.0,109.0
0.12,4001.0,280478.8823529412
0.128,460.0,954.0
0.132,3407.8,220476.4
0.133,133.0,163.0
0.138,89.0,101.0
0.142,116.0,155.0
0.143,3621.4,221215.2
0.151,134.0,189.0
0.155,2927.818181818182,188634.27272727274
0.167,4001.0,240409.0
0.178,2643.6,176213.8
0.19,1241.25,26333.0
0.202,3118.0,178056.25
0.203,174.0,414.0
0.213,2808.0,175508.5
0.22,78.0,81.0
0.225,3030.6666666666665,202976.33333333334
0.231,200.0,862.0
0.237,4001.0,269813.0
0.248,1540.1666666666667,40160.166666666664
0.256,70.0,135.0
0.26,3058.0,196139.0
0.272,2712.6666666666665,117942.0
0.283,1826.0,40320.0
0.295,1874.0,27714.0
0.307,1128.0,30405.0
0.315,135.0,153.0
0.318,1384.3333333333333,29105.666666666668
0.33,4001.0,286749.0
0.336,2797.0,163162.0
0.337,132.0,159.0
0.342,383.0,5601.0
0.345,99.0,113.0
0.366,108.0,161.0
0.378,84.0,97.0
0.39,74.0,101.0
