evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,62669.0
0.062,4001.0,287876.6666666667
0.085,4001.0,215212.0
0.097,4001.0,289318.3333333333
0.12,4001.0,287834.0
0.128,460.0,954.0
0.132,4001.0,260775.0
0.138,89.0,101.0
0.142,116.0,155.0
0.143,3052.0,133631.5
0.155,2828.8,174992.0
0.167,4001.0,240409.0
0.178,4001.0,264471.5
0.19,718.5,16065.0
0.202,4001.0,282993.0
0.203,174.0,414.0
0.225,2545.5,156157.5
0.248,1379.0,22910.0
0.26,4001.0,295461.0
0.272,2068.5,45430.5
0.295,1874.0,27714.0
0.307,1037.0,20225.0
0.33,4001.0,286749.0
0.345,99.0,113.0
