evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,62669.0
0.062,4001.0,287876.6666666667
0.085,4001.0,215212.0
0.097,4001.0,297575.0
0.12,4001.0,292388.2
0.128,460.0,954.0
0.132,4001.0,269709.0
0.138,89.0,101.0
0.142,116.0,155.0
0.155,2520.0,147711.0
0.167,4001.0,240409.0
0.178,4001.0,264471.5
0.19,97.0,342.0
0.202,4001.0,282707.0
0.203,174.0,414.0
0.225,1090.0,15702.0
0.248,1237.0,22318.5
0.26,4001.0,295461.0
0.272,2068.5,45430.5
0.307,1037.0,20225.0
0.33,4001.0,286749.0
