evolution rate,geometric mean length lived,geometric mean species population time
0.05,3033.954090373146,179950.42635364443
0.051,158.0,252.0
0.054,204.99999999999997,608.0
0.06,86.0,99.0
0.062,3488.4765244046434,227253.8002590558
0.064,46.0,61.0
0.071,309.0,413.0
0.073,3156.5549780988376,181634.6804380176
0.082,125.0,150.0
0.085,2418.0304309104963,93632.89549164269
0.088,708.0000000000001,1726.9999999999995
0.097,3614.069198749288,251791.88703636764
0.108,3674.0938366299774,259640.9097387921
0.12,4001.0,287998.27098309126
0.129,84.0,265.0
0.132,2261.4360876787946,129279.13113170132
0.136,98.0,105.0
0.14,525.0,1796.0
0.143,4001.0,258721.37924538692
0.152,2017.0000000000002,59883.00000000003
0.155,1889.5588035725893,61049.42656868117
0.162,114.99999999999999,168.0
0.163,269.0,362.0
0.167,2700.9472002466277,115706.58754133542
0.172,374.0,1597.0000000000002
0.178,2984.528898114477,117199.19420398206
0.183,286.0,1720.0
0.185,85.0,96.0
0.19,3067.8191932433924,151647.18966521602
0.191,147.0,182.0
0.193,143.0,163.0
0.194,609.0,6953.0
0.202,1946.8544738900878,69985.31520291371
0.203,78.0,92.0
0.213,2219.444106009042,85642.79741577149
0.217,290.0,819.0
0.225,1876.0875742292255,49212.65318560588
0.23,121.0,270.0
0.237,2404.3675348843144,73321.3515444479
0.24,768.0000000000001,2252.0
0.246,178.0,381.99999999999994
0.247,362.0,1421.0
0.248,923.4084875359144,21330.408045470365
0.26,3569.6111085088924,204744.89373955157
0.265,92.0,98.0
0.272,4001.0,252828.00000000006
0.283,1506.781957009069,33825.57330062222
0.284,99.0,100.0
0.295,1083.9999999999998,35972.99999999999
0.297,111.00000000000001,117.0
0.302,95.0,141.0
0.307,1729.620198514861,39666.70562314338
0.31,133.4241357476225,200.0999750124922
0.318,2163.951477370346,26674.94134338157
0.322,86.0,92.0
0.33,2634.0000000000005,106051.99999999996
0.336,1465.0,58146.00000000003
0.342,1301.6048365710271,20631.205091453743
0.359,87.0,175.0
0.365,1350.9999999999995,21542.999999999996
0.375,66.0,85.0
0.377,150.52906696050437,893.6861865330584
0.378,94.0,111.00000000000001
0.38,90.0,97.0
0.381,150.0,211.0
0.385,96.0,243.00000000000003
