evolution rate,length lived,species population time,population
0.26,57,104,1
0.287414,57,96,1
0.25486,326,2862,8
0.202408,2257,227706,100
0.228887,960,45701,47
0.178333,147,1635,11
0.368521,77,104,1
0.120665,924,239436,259
0.355833,102,785,7
0.093205,313,9594,30
0.395617,565,17623,31
0.272684,257,1295,5
0.305766,1023,49680,48
0.331024,2596,231297,89
0.126125,462,25514,55
0.278136,335,20187,60
0.196563,2918,183892,63
0.339614,244,4192,17
0.217602,121,139,1
0.248333,224,4301,19
0.178333,1554,70198,45
0.309136,118,140,1
0.329903,80,97,1
0.1553,727,11234,15
0.11114,742,6092,8
0.251965,97,149,1
0.105323,383,3496,9
0.124307,108,206,1
0.252655,773,29177,37
0.05,794,37830,47
0.187362,140,245,1
0.195468,105,118,1
0.162689,1758,89905,51
0.311105,151,908,6
0.2534,92,103,1
0.150405,71,96,1
0.206042,60,95,1
0.121451,71,93,1
0.098489,157,353,2
0.063177,222,433,1
0.206152,95,190,2
0.343641,198,1360,6
0.2965,92,116,1
0.270032,50,61,1
0.22281,93,104,1
0.11845,462,15945,34
0.392507,92,182,1
0.31242,421,5729,13
0.179306,506,21247,41
0.381499,121,530,4
0.333458,83,87,1
0.061667,524,35041,66
0.222346,250,1470,5
0.099931,267,468,1
0.119594,128,861,6
0.344523,144,374,2
0.216095,98,160,1
0.122926,463,8234,17
0.374694,97,107,1
0.201544,1759,125790,71
0.315083,91,114,1
0.154091,561,3829,6
0.230115,178,758,4
0.073502,123,157,1
0.367491,65,88,1
0.315169,195,511,2
0.263011,89,102,1
0.359094,98,126,1
0.201667,94,841,8
0.143303,99,103,1
0.056385,579,93482,161
0.152873,162,608,3
0.119071,462,14016,30
0.364888,119,750,6
0.301084,115,498,4
0.237529,2238,184423,82
0.398829,78,168,2
0.235359,194,1565,8
0.12,181,5327,29
0.307795,91,96,1
0.185392,96,107,1
0.2683,248,2573,10
0.288454,1265,128532,101
0.073333,549,46976,85
0.296537,124,1535,12
0.284326,141,268,1
0.307468,78,90,1
0.163398,110,158,1
0.365,353,6060,17
0.26462,286,1266,4
0.179284,804,48164,59
0.309018,90,97,1
0.390807,106,254,2
0.182193,4001,332635,83
0.156384,84,136,1
0.149073,461,6197,13
0.177324,899,58391,64
0.278856,117,211,1
0.199186,88,195,2
0.159105,304,5282,17
0.081793,462,8258,17
0.33562,116,654,5
0.289617,217,481,2
0.063277,462,36582,79
0.313738,90,203,2
0.142972,112,346,3
0.26045,138,284,2
0.082477,426,27690,65
0.368042,104,408,3
0.270907,424,43408,102
0.361587,1070,69810,65
0.301244,513,16457,32
0.330939,544,84731,155
0.181003,300,2441,8
0.2123,824,25727,31
0.321217,90,155,1
0.25477,71,89,1
0.086106,598,22727,38
0.265749,89,102,1
0.180708,747,10655,14
0.074569,206,6799,33
0.285494,60,100,1
0.178333,264,3085,11
0.155127,329,22888,69
0.085696,151,165,1
0.28837,135,205,1
0.191961,4001,343010,85
0.105035,459,83166,181
0.366508,106,246,2
0.128798,353,5591,15
0.065419,415,20450,49
0.134566,151,342,2
0.105921,463,122684,264
0.259677,125,250,2
0.192272,891,33074,37
0.175833,964,72464,75
0.30403,88,189,2
0.338422,325,9776,30
0.307146,95,101,1
0.370743,162,3482,21
0.329609,67,88,1
0.375652,86,101,1
0.105628,462,29145,63
0.291678,193,1978,10
0.064871,926,78663,84
0.334032,291,3403,11
0.152164,1388,109282,78
0.33578,159,1201,7
0.272513,925,37521,40
0.314929,159,572,3
0.067112,472,41259,87
0.104335,90,110,1
0.288715,105,113,1
0.250646,277,3903,14
0.341482,88,151,1
0.326536,125,348,2
0.244951,163,434,2
0.084596,338,7171,21
0.057443,1049,33876,32
0.316873,647,38724,59
0.187546,318,3659,11
0.053057,425,635,1
0.21593,2358,153624,65
0.201876,187,472,2
0.283588,275,5987,21
0.353511,575,21521,37
0.072963,250,17129,68
0.390291,117,373,3
0.072955,126,149,1
0.389732,160,551,3
0.124762,347,3407,9
0.370479,95,99,1
0.365,63,464,7
0.241212,94,513,5
0.388201,655,20614,31
0.204166,87,100,1
0.294809,360,2452,6
0.071021,405,17735,43
0.188152,3703,240680,64
0.127369,72,142,1
0.136376,436,15527,35
0.187342,4001,241177,60
0.393049,966,64757,67
0.092388,252,12315,48
0.216435,120,570,4
0.136581,123,144,1
0.066624,230,4533,19
0.299406,139,386,2
0.081381,461,34998,75
0.180702,101,213,2
0.335404,95,105,1
0.284098,85,87,1
0.127803,175,1371,7
0.063193,801,15230,19
0.111741,461,56530,122
0.249398,97,263,2
0.09421,462,18879,40
0.344662,1014,97400,96
0.203348,1865,187549,100
0.290399,85,98,1
0.34422,273,8146,29
0.133906,741,21269,28
0.361609,166,867,5
0.358593,323,7000,21
0.369586,359,3026,8
0.306667,62,523,8
0.337083,105,221,2
0.307394,111,936,8
0.217069,207,307,1
0.274542,183,1277,6
0.134322,462,8500,18
0.361226,95,201,2
0.224378,71,92,1
0.207173,301,3310,10
0.12912,94,1620,17
0.152567,421,3919,9
0.207865,74,95,1
0.312537,233,645,2
0.171327,4001,283341,70
0.053546,463,62070,134
0.260723,1672,52033,31
0.169844,94,154,1
0.224863,164,496,3
0.109241,216,1268,5
0.127464,160,1315,8
0.3261,340,6492,19
0.145581,593,30557,51
0.239843,103,105,1
0.227203,4001,264337,66
0.077687,709,40932,57
0.2702,482,9452,19
0.302282,2131,142239,66
0.371131,108,264,2
0.106507,1427,104413,73
0.281252,92,248,2
0.330658,82,145,1
0.082706,141,1992,14
0.231032,195,8009,41
0.139395,99,112,1
0.099864,462,24799,53
0.21174,4001,406759,101
0.116338,191,2254,11
0.236667,2444,126252,51
0.357209,1296,56125,43
0.108333,758,77587,102
0.201743,1797,73518,40
0.397625,103,215,2
0.210201,215,3866,17
0.11003,248,453,1
0.121218,925,175016,189
0.19846,107,156,1
0.168934,162,339,2
0.245978,191,693,3
0.376259,89,298,3
0.06814,169,4492,26
0.061174,463,10562,22
0.231442,84,145,1
0.160937,90,96,1
0.317678,644,19844,30
0.384382,94,199,2
0.341667,99,1394,14
0.059021,463,35796,77
0.201957,446,12621,28
0.24346,94,103,1
0.368563,124,198,1
0.061667,629,35596,56
0.220383,342,3357,9
0.091925,240,8274,34
0.205351,431,4183,9
0.318604,93,156,1
0.246355,133,202,1
0.271667,107,1404,13
0.209098,790,17482,22
0.094792,458,109839,239
0.176525,107,241,2
0.25958,83,148,1
0.058287,462,28357,61
0.157025,119,400,3
0.23234,596,9202,15
0.302086,54,85,1
0.348072,110,399,3
