evolution rate,length lived,species population time,population
0.26,97,98,1
0.166667,4001,301136,75
0.096575,107,113,1
0.131667,4001,282680,70
0.201667,2096,100610,48
0.12,4001,264464,66
0.274904,142,366,2
0.085,3996,275439,68
0.05,2044,94249,46
0.155,4001,245943,61
0.229482,100,105,1
0.073333,4001,296224,74
0.342515,82,186,2
0.131667,880,33570,38
0.201667,4001,269609,67
0.306667,4001,263847,65
0.064769,101,103,1
0.096667,4001,269656,67
0.061667,4001,304762,76
0.248333,1574,14430,9
0.05,4001,231144,57
0.108333,4001,292272,73
0.225807,81,95,1
0.166667,4001,283640,70
0.283333,1057,42301,40
0.19,3826,121641,31
0.355704,76,100,1
0.33,957,8855,9
0.201667,4001,314278,78
0.306667,4001,259709,64
0.19,1873,58943,31
0.108333,4001,275470,68
0.073333,2181,133714,61
0.213333,4001,298909,74
0.26,1842,44320,24
0.178333,4001,251305,62
0.166667,1462,14728,10
0.131667,4001,290843,72
0.108333,4001,306128,76
0.108333,4001,279973,69
0.283333,1919,54570,28
0.166667,4001,257050,64
0.166667,4001,281935,70
0.155,4001,298209,74
0.108333,4001,286020,71
0.248333,1433,50502,35
0.131667,4001,312573,78
0.179052,160,199,1
0.061667,4001,271911,67
0.282701,80,232,2
0.143333,4001,285759,71
0.236667,1280,20558,16
0.311295,131,151,1
0.267994,176,287,1
0.360867,438,1182,2
0.318333,251,6327,25
0.213333,3619,231047,63
0.33536,73,96,1
0.353333,4001,285877,71
0.155,4001,245917,61
0.225,1168,27349,23
0.096667,4001,280582,70
0.061667,1050,57499,54
0.12,4001,249467,62
0.329758,79,86,1
0.236667,4001,271080,67
0.236667,1015,29857,29
0.131667,4001,277027,69
0.214061,82,92,1
0.19,4001,306400,76
0.236667,4001,256284,64
0.085,2032,54331,26
0.143333,4001,263245,65
0.12,4001,274967,68
0.12,4001,285778,71
0.19,4001,281245,70
0.081056,257,1156,4
0.26,4001,266204,66
0.213333,1539,78424,50
0.096667,4001,272909,68
0.33,1126,31056,27
0.096667,4001,270138,67
0.199734,123,322,2
0.388333,855,8440,9
0.271667,4001,279600,69
0.248333,2843,98629,34
0.143333,4001,257524,64
0.271667,1212,13565,11
0.387091,194,216,1
0.131667,4001,280106,70
0.33,1309,24153,18
0.19,4001,299368,74
0.266833,181,275,1
0.061667,4001,264283,66
0.131667,1401,60668,43
0.225,4001,291779,72
0.073333,4001,275853,68
0.271667,1002,26411,26
0.178333,2334,37224,15
0.108333,4001,267946,66
0.33,1391,40788,29
0.213333,4001,269939,67
0.295,1114,36628,32
0.131667,4001,335944,83
0.213333,1291,38119,29
0.108333,4001,272772,68
0.085,4001,274165,68
0.108333,1300,100558,77
0.213333,4001,252793,63
0.131667,4001,295086,73
0.143333,4001,285525,71
0.05,1686,83139,49
0.143333,4001,247394,61
0.295,4001,282753,70
0.216812,85,93,1
0.388333,1237,28289,22
0.108333,4001,308484,77
0.096667,4001,278538,69
0.096667,1463,69029,47
0.271667,4001,226423,56
0.213333,4001,286692,71
0.33,1273,24988,19
0.131667,4001,264883,66
0.26,3921,107040,27
0.085,4001,288458,72
0.338818,92,202,2
0.295,4001,270722,67
0.096667,4001,266997,66
0.236667,4001,301333,75
0.236667,1262,32098,25
0.108333,4001,269477,67
0.126842,95,105,1
0.096667,4001,301281,75
0.073333,4001,306815,76
0.166667,1725,67110,38
0.143333,4001,265994,66
0.05,4001,221695,55
0.287786,129,158,1
0.283333,4001,291895,72
0.155,1583,97580,61
0.073333,4001,246472,61
0.12,4001,291791,72
0.248333,1031,17693,17
0.12,4001,290285,72
0.21019,438,1544,3
0.108333,4001,301472,75
0.05,4001,288224,72
0.12,4001,303612,75
0.260907,268,478,1
0.166667,1008,13553,13
0.159694,116,117,1
0.12,4001,299646,74
0.213333,4001,310945,77
0.05,4001,283856,70
0.073333,4001,289776,72
0.236667,1515,33334,22
0.213333,4001,262032,65
0.178333,1264,49424,39
0.143333,4001,304524,76
0.085,4001,288096,72
0.178333,1536,63937,41
0.166667,4001,281559,70
0.33,1486,43692,29
0.205289,88,134,1
0.236667,363,4495,12
0.295,1467,33273,22
0.061667,4001,286821,71
0.155,4001,293068,73
0.178333,1336,51755,38
0.085,2516,122667,48
0.12,4001,233502,58
0.227393,142,302,2
0.19,4001,256603,64
0.12,3870,269508,69
0.155,1063,11398,10
0.166667,4001,278631,69
0.178333,1005,40325,40
0.166667,4001,298520,74
0.295,1361,45299,33
0.213333,4001,265448,66
0.178333,2073,57153,27
0.108333,4001,266072,66
0.236667,1537,23071,15
0.155,4001,240918,60
0.292716,120,129,1
0.143333,4001,299037,74
0.143959,106,112,1
0.225,4001,303774,75
0.131667,4001,328963,82
0.057297,92,143,1
0.085,4001,248462,62
0.19,4001,251347,62
0.155,4001,230918,57
0.073333,4001,296817,74
0.166667,1215,46002,37
0.07278,294,5765,19
0.143333,4001,286397,71
0.271667,1515,41450,27
0.262813,111,142,1
0.073333,328,13660,41
0.225,4001,279250,69
0.154193,163,627,3
0.073333,4001,269622,67
0.207187,98,106,1
0.061667,4001,308157,77
0.225,2531,83726,33
0.131667,4001,279526,69
0.05,2095,93762,44
0.166667,4001,247608,61
0.271667,1127,19751,17
