evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.0,53497.0
0.058,731.0,1849.0
0.062,654.0,50864.0
0.07,439.0,896.0
0.073,815.5,68975.0
0.081,657.0,24259.0
0.094,611.0,1715.0
0.096,774.0,42996.0
0.097,375.0,10358.0
0.115,79.0,89.0
0.125,104.0,250.0
0.131,295.0,15910.0
0.132,2580.0,190464.0
0.133,144.0,165.0
0.134,103.0,114.0
0.138,3656.0,285060.0
0.143,4001.0,300314.0
0.149,1269.0,46531.0
0.155,50.0,84.0
0.164,1817.0,72216.0
0.167,4001.0,253777.5
0.173,4001.0,256385.0
0.176,89.0,97.0
0.189,116.0,144.0
0.202,4001.0,294867.5
0.224,83.0,91.0
0.23,100.0,107.0
0.234,489.0,1552.0
0.235,832.0,52981.0
0.237,100.0,109.0
0.248,216.0,512.0
0.249,75.0,80.0
0.264,172.0,465.0
0.268,182.0,435.0
0.269,363.0,8076.0
0.271,4001.0,256683.0
0.278,87.0,104.0
0.283,661.0,9215.0
0.307,440.5,11250.5
0.312,81.0,94.0
0.318,342.0,7587.0
0.322,110.0,185.0
0.324,1421.0,67825.0
0.326,105.0,106.0
0.328,152.0,662.0
0.329,1926.0,91482.0
0.333,618.0,7109.0
0.334,150.0,201.0
0.339,97.0,207.0
0.34,4001.0,258082.0
0.341,115.0,281.0
0.342,3585.0,211437.0
0.346,107.0,117.0
0.35,1108.0,128795.0
0.358,145.0,248.0
0.36,82.0,89.0
0.375,134.0,286.0
0.376,132.0,246.0
0.379,73.0,94.0
0.381,169.0,307.0
0.382,529.0,23160.0
0.383,75.0,140.0
0.387,74.0,94.0
