timestamp,interval_seconds
1772081120.267150,1.137546
1772081121.758455,1.491452
1772081122.808816,1.050325
1772081123.533892,0.725122
1772081124.809350,1.275442
1772081125.421451,0.612118
1772081126.632431,1.210962
1772081127.695408,1.062994
1772081129.230741,1.535319
1772081130.317999,1.087268
1772081131.689070,1.371058
1772081132.923470,1.234414
1772081134.777273,1.853798
1772081136.407736,1.630462
1772081138.035838,1.628097
1772081139.570191,1.534366
1772081141.333840,1.763634
1772081142.565891,1.232065
1772081144.327955,1.762060
1772081145.554081,1.226132
1772081146.692868,1.138767
1772081147.478679,0.785833
1772081148.071628,0.592951
1772081148.921503,0.849869
1772081149.609283,0.687784
1772081150.617725,1.008439
1772081151.089153,0.471427
1772081152.189774,1.100621
1772081153.211559,1.021782
1772081154.307560,1.096010
1772081155.176136,0.868556
1772081156.481979,1.305860
1772081157.790641,1.308651
1772081159.072482,1.281848
1772081160.315964,1.243480
1772081162.037764,1.721798
1772081162.579645,0.541884
1772081163.709420,1.129772
1772081165.802656,2.093220
1772081167.448598,1.645953
1772081168.002563,0.553976
1772081168.600426,0.597862
1772081170.489116,1.888683
1772081171.608153,1.119041
1772081173.380777,1.772626
1772081174.877816,1.497040
1772081176.224776,1.346959
1772081176.979154,0.754378
1772081178.162771,1.183620
1772081178.514004,0.351232
1772081179.605752,1.091734
1772081181.021833,1.416094
1772081182.570791,1.548952
1772081183.742467,1.171677
1772081185.145143,1.402677
1772081185.822579,0.677438
1772081187.049152,1.226574
1772081188.587511,1.538352
1772081190.089817,1.502307
1772081190.910761,0.820949
1772081191.905748,0.994982
1772081193.638744,1.732997
1772081195.286699,1.647955
1772081196.743050,1.456352
1772081197.969256,1.226188
1772081198.970296,1.001058
1772081199.392897,0.422608
1772081200.307604,0.914711
1772081201.024785,0.717177
1772081202.421818,1.397024
1772081203.596974,1.175164
1772081204.992484,1.395506
1772081205.954162,0.961681
1772081207.279889,1.325725
1772081207.994596,0.714712
1772081208.937661,0.943059
1772081209.572953,0.635296
1772081210.578020,1.005066
1772081211.140505,0.562484
