timestamp,interval_seconds
1772079103.477720,0.478686
1772079104.127442,0.649877
1772079104.800171,0.672731
1772079105.362877,0.562700
1772079105.956216,0.593343
1772079106.521657,0.565445
1772079107.264919,0.743262
1772079107.736915,0.471991
1772079108.461771,0.724857
1772079109.084017,0.622240
1772079110.240092,1.155999
1772079111.215603,0.975592
1772079112.450945,1.235332
1772079113.682754,1.231820
1772079115.079519,1.396752
1772079116.179820,1.100284
1772079117.405137,1.225341
1772079118.172795,0.767661
1772079119.459212,1.286401
1772079120.577102,1.117898
1772079122.437207,1.860112
1772079124.019924,1.582701
1772079125.344872,1.324962
1772079127.068682,1.723808
1772079128.430210,1.361536
1772079129.998194,1.567981
1772079131.357363,1.359161
1772079132.802619,1.445250
1772079134.137844,1.335241
1772079135.589158,1.451317
1772079137.405629,1.816470
1772079138.897577,1.491934
1772079140.211279,1.313707
1772079141.621531,1.410264
1772079142.950249,1.328712
1772079144.194248,1.244001
1772079145.530513,1.336263
1772079146.961360,1.430847
1772079148.449927,1.488568
1772079149.868082,1.418143
1772079151.136863,1.268796
1772079151.844188,0.707324
1772079152.835698,0.991511
1772079153.575037,0.739342
1772079154.347459,0.772417
1772079155.258842,0.911381
1772079155.951701,0.692862
1772079156.552234,0.600533
1772079157.469222,0.916988
1772079158.240056,0.770835
1772079159.322979,1.082924
1772079159.850059,0.527084
1772079160.625837,0.775774
1772079161.251592,0.625755
1772079161.869045,0.617455
1772079162.472202,0.603157
1772079163.050973,0.578758
1772079163.715291,0.664324
1772079164.306644,0.591357
1772079165.054411,0.747767
1772079166.155583,1.101111
1772079166.914289,0.758767
1772079167.573414,0.659124
1772079168.233056,0.659642
1772079168.809944,0.576893
1772079169.594384,0.784437
1772079170.260474,0.666089
1772079170.849160,0.588687
1772079171.571033,0.721873
1772079171.779552,0.208523
1772079173.619431,1.839869
1772079175.167763,1.548335
1772079176.879642,1.711876
1772079178.379928,1.500288
1772079179.877112,1.497181
1772079181.287472,1.410347
1772079182.908572,1.621114
1772079184.487629,1.579055
1772079186.065021,1.577395
1772079187.750704,1.685681
1772079189.342479,1.591779
1772079190.960512,1.618034
1772079192.252574,1.292058
1772079193.734338,1.481767
1772079195.253178,1.518842
1772079196.782557,1.529377
