evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1406.0,44193.0
0.051,1207.0,102808.0
0.054,603.0,44170.5
0.055,1222.0,81656.0
0.056,1473.0,132118.0
0.06,998.3333333333334,91938.33333333333
0.062,15000.0,1357340.0
0.063,7548.0,506817.0
0.065,1114.0,131302.0
0.067,10429.333333333334,583313.0
0.069,15000.0,957801.0
0.07,1282.3333333333333,81503.33333333333
0.072,15000.0,563920.0
0.073,15000.0,750684.0
0.074,1225.0,91498.0
0.075,15000.0,551793.0
0.079,356.0,2294.0
0.08,8345.0,582053.5
0.082,15000.0,389384.0
0.083,15000.0,1427787.0
0.084,15000.0,419264.0
0.086,8425.5,375328.5
0.087,186.0,829.0
0.089,15000.0,1410667.0
0.091,7545.5,502785.5
0.093,1120.0,28191.0
0.098,15000.0,615040.0
0.099,97.0,106.0
0.1,103.0,110.0
0.101,118.0,262.0
0.104,15000.0,917809.0
0.105,15000.0,498399.0
0.106,15000.0,723940.0
0.109,15000.0,1200425.0
0.11,15000.0,889368.0
0.113,15000.0,913118.0
0.118,101.0,105.0
0.119,15000.0,529687.5
0.12,7545.5,320981.5
0.121,15000.0,815056.0
0.123,15000.0,1502658.0
0.126,15000.0,1125678.0
0.127,15000.0,1508604.0
0.128,15000.0,1131811.5
0.129,64.0,131.0
0.131,77.0,95.0
0.133,15000.0,723311.0
0.134,15000.0,1252018.0
0.135,10027.333333333334,289411.6666666667
0.138,87.0,91.0
0.139,191.5,2846.0
0.141,15000.0,690629.0
0.142,15000.0,1496709.0
0.144,15000.0,1347300.0
0.146,7546.0,593029.0
0.147,15000.0,893914.0
0.149,15000.0,832995.0
0.15,1911.0,43697.0
0.151,83.0,86.0
0.152,7547.5,598195.5
0.154,15000.0,948761.3333333334
0.155,15000.0,694928.0
0.156,15000.0,718697.0
0.157,84.0,96.0
0.159,10025.0,579470.3333333334
0.161,15000.0,1263856.0
0.164,10027.333333333334,615693.6666666666
0.168,84.0,143.0
0.169,194.0,398.0
0.17,15000.0,1120182.0
0.171,1347.5,34688.0
0.173,97.0,99.0
0.174,78.0,86.0
0.175,1099.0,26570.0
0.176,4346.0,324238.0
0.178,7543.0,482687.0
0.181,581.5,17739.0
0.182,1071.0,7537.0
0.183,15000.0,1138376.0
0.184,15000.0,1340095.3333333333
0.186,5064.666666666667,149367.0
0.187,87.0,88.0
0.189,735.5,15989.5
0.191,97.0,103.0
0.193,1008.0,11591.0
0.194,15000.0,1008549.0
0.195,8006.0,662560.5
0.196,1080.0,16757.0
0.2,8646.0,580004.5
0.202,15000.0,1180596.0
0.203,2226.0,98866.0
0.206,106.0,109.0
0.207,8029.5,363950.0
0.208,4392.75,255264.75
0.209,2020.0,107214.5
0.21,15000.0,797767.0
0.211,10425.666666666666,511335.3333333333
0.212,15000.0,1076356.5
0.213,95.0,98.0
0.214,1490.5,53936.5
0.216,1530.0,63268.0
0.22,15000.0,1025237.0
0.221,15000.0,924149.0
0.223,11185.0,742045.6666666666
0.227,15000.0,770284.0
0.228,1469.0,126479.0
0.23,10395.0,686189.0
0.231,15000.0,1210901.0
0.234,83.0,91.0
0.237,15000.0,1041322.0
0.238,15000.0,513825.0
0.242,7868.0,364788.0
0.243,2413.0,90218.0
0.244,2031.0,30725.0
0.245,15000.0,795819.0
0.251,15000.0,995659.0
0.253,5515.666666666667,430335.6666666667
0.254,15000.0,1296341.0
0.255,90.0,101.0
0.256,15000.0,1149504.0
0.257,2798.3333333333335,102587.66666666667
0.266,15000.0,566787.0
0.27,1688.0,45025.0
0.272,1754.0,92392.0
0.275,1596.0,61587.0
0.276,7624.5,302378.0
0.28,100.0,103.0
0.281,91.0,155.0
0.296,86.0,98.0
0.301,4165.0,174503.0
0.308,114.0,161.0
0.318,155.0,207.0
0.327,104.0,109.0
0.328,8916.0,501705.0
0.333,109.0,113.0
0.334,15000.0,1194105.0
0.341,103.0,169.0
0.345,74.0,98.0
0.35,129.0,209.0
0.351,64.0,115.0
0.355,84.0,93.0
0.357,93.0,113.0
0.358,219.0,279.0
0.36,109.0,110.0
0.364,102.0,114.0
0.37,113.0,116.0
0.374,86.0,95.0
0.376,109.0,112.0
0.382,97.0,115.0
0.388,240.0,1957.0
0.389,15000.0,958031.0
0.396,136.0,150.0
