evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.5,13391.5
0.058,721.0,48933.0
0.06,1130.0,10046.0
0.061,384.0,2912.0
0.073,1144.0,46572.0
0.108,574.0,44640.0
0.11,383.0,9715.0
0.111,770.0,14454.0
0.12,1044.0,43309.0
0.129,227.0,277.0
0.13,548.0,20046.0
0.142,4001.0,261000.0
0.143,1471.0,77441.0
0.155,2243.0,142048.0
0.158,4001.0,290000.0
0.167,4001.0,282677.5
0.172,84.0,100.0
0.178,4001.0,274298.0
0.183,98.0,149.0
0.19,4001.0,246278.0
0.191,84.0,98.0
0.2,79.0,90.0
0.225,1005.0,11838.0
0.248,1791.0,96604.0
0.254,235.0,527.0
0.27,4001.0,267337.0
0.298,118.5,153.5
0.305,89.0,94.0
0.307,795.5,13083.5
0.327,178.0,1174.0
0.332,165.0,588.0
0.35,87.0,102.0
0.352,87.0,108.0
0.357,120.0,207.0
0.38,217.0,460.0
0.381,755.0,8842.0
0.393,96.0,100.0
