evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.5,13391.5
0.058,721.0,48933.0
0.108,574.0,44640.0
0.11,383.0,9715.0
0.111,770.0,14454.0
0.129,227.0,277.0
0.13,548.0,20046.0
0.142,4001.0,261000.0
0.143,1471.0,77441.0
0.155,2243.0,142048.0
0.158,4001.0,290000.0
0.167,4001.0,282677.5
0.172,84.0,100.0
0.183,98.0,149.0
0.2,79.0,90.0
0.248,1791.0,96604.0
0.254,235.0,527.0
0.298,118.5,153.5
0.305,89.0,94.0
0.307,795.5,13083.5
0.332,165.0,588.0
0.381,755.0,8842.0
0.393,96.0,100.0
