evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,386.0,13295.666666666666
0.054,80.0,91.0
0.055,85.0,93.0
0.058,721.0,48933.0
0.059,83.0,92.0
0.06,1130.0,10046.0
0.061,384.0,2912.0
0.073,1144.0,46572.0
0.081,257.0,3473.0
0.085,1142.0,87445.0
0.097,816.0,59140.0
0.108,687.5,51998.5
0.11,383.0,9715.0
0.111,770.0,14454.0
0.12,625.0,22805.0
0.121,108.0,116.0
0.129,227.0,277.0
0.13,548.0,20046.0
0.139,86.0,99.0
0.142,4001.0,261000.0
0.143,2736.0,181573.0
0.155,2829.0,193942.33333333334
0.156,85.0,102.0
0.158,4001.0,290000.0
0.167,3016.5,213541.25
0.168,719.0,9769.0
0.172,84.0,100.0
0.178,2030.5,137191.5
0.179,88.0,99.0
0.183,268.0,558.5
0.19,4001.0,246278.0
0.191,84.0,98.0
0.2,79.0,90.0
0.204,250.0,487.0
0.21,124.0,195.0
0.213,398.0,3143.0
0.22,91.0,98.0
0.221,351.0,1041.0
0.225,1005.0,11838.0
0.229,948.0,18751.0
0.248,1791.0,96604.0
0.254,235.0,527.0
0.27,4001.0,267337.0
0.273,80.0,89.0
0.277,85.0,98.0
0.282,91.0,103.0
0.298,118.5,153.5
0.305,89.0,94.0
0.307,627.6666666666666,9004.666666666666
0.31,308.0,1969.0
0.313,4001.0,316630.0
0.327,178.0,1174.0
0.332,165.0,588.0
0.337,146.0,156.0
0.35,87.0,102.0
0.352,87.0,108.0
0.356,104.0,147.0
0.357,108.5,154.5
0.377,1191.0,40937.0
0.38,217.0,460.0
0.381,755.0,8842.0
0.388,105.0,110.0
0.393,96.0,100.0
