timestamp,interval_seconds
1771956676.500280,1.723423
1771956677.179331,0.679195
1771956678.091418,0.912095
1771956678.878952,0.787534
1771956679.980514,1.101562
1771956680.836414,0.855880
1771956681.686483,0.850091
1771956682.572595,0.886088
1771956683.561497,0.988924
1771956684.392683,0.831168
1771956685.261740,0.869074
1771956686.061975,0.800241
1771956687.116362,1.054286
1771956687.885108,0.768840
1771956688.687360,0.802252
1771956689.480756,0.793392
1771956690.732134,1.251387
1771956691.535354,0.803202
1771956692.512811,0.977477
1771956693.076903,0.564093
1771956695.295608,2.218687
1771956696.961324,1.665709
1771956697.847570,0.886265
1771956698.637412,0.789844
1771956699.929900,1.292487
1771956701.569168,1.639268
1771956702.350622,0.781438
1771956703.024730,0.674127
1771956703.882231,0.857500
1771956705.029568,1.147336
1771956705.841290,0.811722
1771956706.691259,0.849972
1771956707.534441,0.843180
1771956708.390004,0.855564
1771956709.168378,0.778368
1771956710.035642,0.867269
1771956710.966951,0.931291
1771956712.019113,1.052177
1771956712.803941,0.784828
1771956713.586802,0.782866
1771956714.442279,0.855476
1771956715.583997,1.141714
1771956716.428346,0.844351
1771956717.239625,0.811280
1771956717.842221,0.602599
1771956718.930979,1.088754
1771956720.317231,1.386254
1771956721.071495,0.754238
1771956721.893025,0.821555
1771956722.761685,0.868640
1771956723.700081,0.938417
1771956724.496292,0.796213
1771956725.297360,0.801065
1771956726.134528,0.837167
1771956727.199011,1.064481
1771956728.089096,0.890082
1771956729.012664,0.923575
1771956729.928732,0.916064
1771956731.119295,1.190562
1771956731.903010,0.783717
1771956732.715180,0.812173
1771956733.566379,0.851193
1771956734.609425,1.042969
1771956735.453075,0.843733
1771956736.247027,0.793945
1771956737.082406,0.835375
1771956738.363371,1.280974
1771956739.065475,0.702104
1771956740.073223,1.007749
1771956740.860999,0.787777
1771956741.770062,0.909064
1771956742.480015,0.709948
1771956743.152942,0.672930
1771956743.992186,0.839243
1771956744.856879,0.864692
1771956745.702613,0.845736
1771956746.555021,0.852403
1771956747.604299,1.049280
1771956748.426971,0.822674
1771956749.231828,0.804858
1771956750.019870,0.788043
1771956751.083324,1.063454
1771956751.926268,0.842945
1771956753.061059,1.134770
1771956754.657804,1.596762
1771956756.666428,2.008628
1771956757.472439,0.806007
1771956758.232643,0.760209
1771956759.124487,0.891842
1771956760.364682,1.240197
1771956761.764307,1.399623
1771956762.663354,0.899046
1771956763.363125,0.699767
1771956764.291713,0.928588
1771956766.302522,2.010812
1771956767.304199,1.001676
1771956768.130039,0.825841
1771956769.060436,0.930390
1771956770.256341,1.195914
1771956771.042621,0.786282
1771956771.921617,0.878995
1771956772.829389,0.907764
1771956773.906423,1.077034
1771956774.729385,0.822963
1771956775.565876,0.836494
1771956776.443593,0.877695
1771956777.583031,1.139462
1771956778.280038,0.697009
1771956779.149637,0.869594
1771956780.105589,0.955951
1771956781.221896,1.116312
1771956782.041594,0.819698
1771956782.891717,0.850125
1771956783.658944,0.767226
1771956784.774307,1.115360
