evolution rate,geometric mean length lived,geometric mean species population time
0.05,1183.9999999999998,90169.00000000006
0.056,405.99999999999994,15938.000000000005
0.064,570.0000000000001,26847.99999999999
0.071,88.0,111.00000000000001
0.073,748.0,43641.00000000001
0.077,464.00000000000006,24646.999999999996
0.078,124.0,147.0
0.084,405.99999999999994,32171.999999999996
0.093,263.0,2131.0
0.096,381.0,5198.0
0.097,213.7171027316251,1149.6899582061244
0.113,165.0,504.0
0.115,553.9999999999999,28486.000000000007
0.12,359.5636244115914,2734.4995885902053
0.121,87.0,105.0
0.122,335.0,1438.9999999999998
0.123,250.0,998.0000000000002
0.128,409.0,9765.999999999996
0.132,315.99999999999994,6906.000000000002
0.139,1144.0,22486.999999999993
0.143,388.0,11915.000000000002
0.151,109.00000000000001,176.0
0.155,2017.1804579660197,171702.2451833405
0.162,53.0,62.0
0.165,105.0,169.0
0.167,4001.0,326037.79643038317
0.171,92.0,195.0
0.175,985.0000000000001,11615.999999999996
0.178,1327.8784479146334,43586.07962289139
0.19,66.0,702.0
0.194,89.38679992034618,97.34474818910365
0.195,186.0,266.0
0.209,86.0,93.0
0.21,200.99999999999997,376.99999999999994
0.213,4001.0,269546.9999999999
0.217,86.0,194.0
0.221,195.16659550240664,561.3287806624564
0.222,308.0,799.9999999999998
0.225,521.6013803662717,13509.372154175042
0.233,1047.9999999999998,18187.000000000007
0.237,4001.0,235950.0
0.239,60.0,79.0
0.248,2090.2373071017564,100662.7676949129
0.25,493.0,18808.000000000007
0.26,76.0,101.0
0.263,92.0,110.00000000000001
0.267,261.0,1010.9999999999998
0.272,88.47598544237866,176.60973925579532
0.278,240.0,639.0
0.28,315.99999999999994,1242.0000000000002
0.283,4001.0,264496.9999999999
0.295,117.0,191.0
0.299,117.0,220.00000000000003
0.315,389.0,1622.9999999999998
0.319,4001.0,338702.9999999999
0.327,87.0,102.0
0.343,112.99999999999999,163.0
0.345,1824.0000000000002,93105.99999999996
0.351,182.0,448.00000000000006
0.353,1629.563745301177,70408.865919002
0.368,81.0,87.0
0.377,290.0,4422.999999999999
0.379,343.17051155365897,1857.924648633523
0.386,88.0,103.0
0.388,563.2841201383188,4420.6108175228455
0.39,304.73759203616476,2384.660143500537
0.394,134.0,156.0
