evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.75,154111.83333333334
0.059,222.0,900.0
0.062,3587.125,239630.625
0.071,287.0,1019.0
0.073,4001.0,298007.25
0.076,163.0,866.0
0.082,155.0,247.0
0.085,3997.6666666666665,282289.0
0.097,3240.5714285714284,215623.14285714287
0.1,341.0,3079.5
0.101,225.0,2867.0
0.108,2098.3333333333335,137470.66666666666
0.12,3957.0,279711.6666666667
0.126,174.0,442.0
0.127,134.0,148.0
0.128,92.0,101.0
0.131,90.0,142.0
0.132,3652.2,255771.0
0.133,224.0,1306.0
0.134,69.0,95.0
0.14,296.0,3869.0
0.143,3469.2,220241.6
0.148,88.0,148.0
0.155,4001.0,287478.6666666667
0.158,104.0,362.0
0.166,95.0,108.0
0.167,2573.6,159632.2
0.169,140.0,305.0
0.178,4001.0,280849.8333333333
0.18,86.0,101.0
0.185,119.5,189.0
0.19,2797.0,116355.5
0.194,198.0,307.0
0.202,2814.5,155998.5
0.21,83.0,86.0
0.213,2678.8,171511.1
0.214,121.0,430.0
0.225,2160.0,125514.5
0.23,290.0,551.0
0.233,76.0,154.0
0.237,4001.0,272269.1666666667
0.248,1635.2,80707.2
0.255,96.0,101.0
0.26,1186.0,33710.0
0.264,124.0,426.0
0.272,975.0,36442.5
0.277,261.0,480.0
0.278,1025.0,7562.0
0.282,91.0,99.0
0.283,707.0,7079.0
0.287,100.0,106.0
0.289,62.0,96.0
0.295,1550.0,70976.0
0.303,215.0,1338.0
0.306,153.66666666666666,1557.0
0.307,1785.5,45724.5
0.311,229.0,401.0
0.312,80.0,116.0
0.315,293.0,629.0
0.318,1460.3333333333333,36764.333333333336
0.321,134.5,270.0
0.322,81.0,96.0
0.325,221.0,445.0
0.33,2661.5,136085.25
0.336,92.0,106.0
0.342,743.0,15552.25
0.353,2413.5,158192.5
0.355,131.0,263.0
0.356,594.0,9064.0
0.358,117.0,136.0
0.365,1305.0,48245.0
0.369,150.0,278.0
0.37,93.0,151.0
0.378,103.0,104.0
0.385,70.0,84.0
0.386,78.0,93.0
0.388,496.0,7307.0
0.399,525.0,3337.0
0.4,107.0,108.0
