evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.75,216176.5
0.059,222.0,900.0
0.062,2584.5,154940.0
0.071,287.0,1019.0
0.076,163.0,866.0
0.1,341.0,4910.0
0.108,2085.75,137061.25
0.12,4001.0,258031.0
0.132,4001.0,271579.3333333333
0.143,4001.0,233236.0
0.155,4001.0,295044.0
0.178,4001.0,271493.0
0.185,106.0,214.0
0.19,3476.0,176021.0
0.213,4001.0,284992.0
0.225,381.0,2635.0
0.248,1679.0,67286.0
0.26,934.0,25737.0
0.272,107.0,178.0
0.277,261.0,480.0
0.278,1025.0,7562.0
0.287,100.0,106.0
0.289,62.0,96.0
0.295,1036.5,35163.0
0.306,286.0,4416.0
0.307,1747.0,46695.0
0.311,105.0,139.0
0.315,293.0,629.0
0.318,1577.5,45154.0
0.325,101.0,130.0
0.342,85.0,89.0
0.356,594.0,9064.0
0.358,117.0,136.0
0.388,496.0,7307.0
