evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2464.7,148583.6
0.059,222.0,900.0
0.062,3173.25,207872.5
0.071,287.0,1019.0
0.076,163.0,866.0
0.082,155.0,247.0
0.085,4001.0,309675.0
0.097,2226.6666666666665,139278.66666666666
0.1,341.0,4910.0
0.101,225.0,2867.0
0.108,1717.8,110609.8
0.12,3935.0,273295.5
0.126,174.0,442.0
0.128,92.0,101.0
0.132,3652.2,255771.0
0.14,296.0,3869.0
0.143,3336.25,203365.75
0.155,4001.0,283817.0
0.166,95.0,108.0
0.167,2139.1666666666665,115924.33333333333
0.169,140.0,305.0
0.178,4001.0,268780.6666666667
0.185,106.0,214.0
0.19,3476.0,176021.0
0.21,83.0,86.0
0.213,3232.0,222648.4
0.225,1780.5,96397.5
0.237,4001.0,271553.0
0.248,1218.3333333333333,45520.333333333336
0.26,521.0,12924.0
0.272,107.0,178.0
0.277,261.0,480.0
0.278,1025.0,7562.0
0.282,91.0,99.0
0.287,100.0,106.0
0.289,62.0,96.0
0.295,752.0,24027.666666666668
0.303,215.0,1338.0
0.306,286.0,4416.0
0.307,1785.5,45724.5
0.311,229.0,401.0
0.312,80.0,116.0
0.315,293.0,629.0
0.318,1577.5,45154.0
0.321,185.0,445.0
0.325,101.0,130.0
0.33,4001.0,239416.5
0.342,213.5,1709.0
0.353,4001.0,281363.0
0.355,131.0,263.0
0.356,594.0,9064.0
0.358,117.0,136.0
0.365,1305.0,48245.0
0.386,78.0,93.0
0.388,496.0,7307.0
0.4,107.0,108.0
