evolution rate,length lived,species population time,population
0.225,78,154,1
0.155,1221,88986,72
0.202277,666,80066,120
0.244844,193,1166,6
0.301,2664,145546,54
0.386947,609,22311,36
0.217173,216,1499,6
0.232277,81,100,1
0.398373,91,103,1
0.05,877,48264,55
0.325543,501,14462,28
0.278359,695,170061,244
0.31166,89,103,1
0.112203,85,111,1
0.258613,4001,435210,108
0.323285,74,184,2
0.068972,440,25253,57
0.092829,734,29031,39
0.250573,568,58719,103
0.131263,961,25825,26
0.152878,203,1132,5
0.133145,135,186,1
0.225388,3582,217893,60
0.236667,353,8780,24
0.099914,464,35961,77
0.123993,194,773,3
0.15559,305,5604,18
0.177979,327,2929,8
0.23422,168,758,4
0.069094,656,25695,39
0.330087,76,141,1
0.180744,4001,384087,95
0.122151,447,7004,15
0.146213,609,47627,78
0.187915,1723,106103,61
0.147058,368,37467,101
0.233727,2115,189647,89
0.315283,142,760,5
0.260388,118,368,3
0.22096,254,1882,7
0.154731,105,117,1
0.112174,1021,40229,39
0.24845,79,112,1
0.208461,92,192,2
0.279504,174,642,3
0.1983,1014,35652,35
0.359255,96,103,1
0.220841,144,1011,7
0.193205,142,208,1
0.216197,669,18437,27
0.237517,81,91,1
0.341667,56,423,7
0.058669,609,17725,29
0.196956,609,32369,53
0.123681,609,36585,60
0.217194,81,100,1
0.360558,208,2583,12
0.165117,609,26806,44
0.397871,97,147,1
0.333673,209,904,4
0.274858,416,1779,4
0.089007,186,1092,5
0.178656,242,587,2
0.394799,86,206,2
0.224096,604,56400,93
0.084274,609,146568,240
0.202425,1179,74722,63
0.070609,399,11472,28
0.284363,442,27362,61
0.231427,424,25268,59
0.225724,1442,138277,95
0.173386,2138,98984,46
0.352129,156,622,3
0.247689,1436,69048,48
0.132024,106,107,1
0.390285,72,100,1
0.354478,89,248,2
0.096549,293,7685,26
0.090525,849,38985,45
0.167088,186,2394,12
0.305217,623,17295,27
0.188572,117,234,2
0.301843,699,51603,73
0.192931,596,26163,43
0.315135,1031,47637,46
0.154379,1828,89940,49
