evolution rate,length lived,species population time,population
0.107221,748,27458,36
0.316226,100,395,3
0.085892,3836,192599,50
0.095497,81,111,1
0.247586,65,100,1
0.140057,81,208,2
0.167011,86,106,1
0.306009,72,106,1
0.295,395,6184,15
0.052901,209,1666,7
0.337575,102,104,1
0.117341,2955,227446,76
0.085,598,25937,43
0.084189,178,320,1
0.264665,79,95,1
0.141914,58,96,1
0.071271,427,4626,10
0.333325,93,111,1
0.378638,62,89,1
0.2861,86,299,3
0.101959,246,1435,5
0.267149,147,515,3
0.11588,59,231,3
0.05,691,23150,33
0.123457,836,9676,11
0.13176,691,9875,14
0.085,370,7821,21
0.365944,78,95,1
0.142689,55,98,1
0.088371,686,23982,34
0.094672,75,173,2
0.243067,86,243,2
0.132908,141,366,2
0.085,4001,471830,117
0.067352,308,1778,5
0.161748,46,83,1
0.357265,91,105,1
0.108333,149,14639,98
0.295553,138,240,1
0.212671,176,2956,16
0.14108,276,813,2
0.238483,56,104,1
0.129204,210,1046,4
0.173472,163,707,4
0.352395,51,87,1
0.318333,62,606,9
0.208364,77,109,1
0.085596,543,3355,6
0.153683,79,109,1
0.114963,154,1391,9
0.287086,68,109,1
0.126107,131,180,1
0.33,109,1219,11
0.05,1195,39052,32
0.388333,52,135,2
0.077401,548,6237,11
0.153772,539,35708,66
0.127259,78,134,1
0.107077,119,146,1
0.2738,87,106,1
0.350842,50,96,1
0.39506,84,106,1
0.171902,266,2191,8
0.168859,115,267,2
0.187958,84,98,1
0.338373,103,358,3
0.104542,63,85,1
0.233016,105,297,2
0.297023,83,84,1
0.331943,83,102,1
0.115947,909,33091,36
0.189854,96,197,2
0.073333,4001,401074,100
0.320525,58,98,1
0.085,2120,147207,69
0.157931,226,826,3
0.213333,145,2412,16
0.221099,100,205,2
0.309076,127,155,1
0.362396,86,196,2
0.35214,93,104,1
0.108333,1750,275516,157
0.171215,307,6669,21
0.091908,94,868,9
0.186894,124,666,5
0.076009,220,2075,9
0.190585,522,35124,67
0.350982,196,2612,13
0.259662,363,11921,32
0.098256,276,1496,5
0.183692,117,249,2
0.135166,96,174,1
0.320807,134,475,3
0.061667,4001,454133,113
0.145817,99,257,2
0.092679,626,14881,23
0.099676,303,5054,16
0.085,974,76852,78
0.371477,64,97,1
0.282763,77,114,1
0.166667,70,775,11
0.105624,198,377,1
0.253575,121,216,1
0.341192,107,144,1
0.294277,73,195,2
0.149626,167,573,3
0.270173,156,1176,7
0.294209,106,116,1
0.188566,138,293,2
0.225,112,941,8
0.142122,140,257,1
0.222771,83,234,2
0.075546,135,815,6
0.131667,227,2643,11
0.263552,97,135,1
0.338192,140,346,2
0.226507,97,163,1
0.123478,313,2379,7
0.170553,76,152,2
0.183615,121,221,1
0.308328,99,156,1
0.119655,143,206,1
0.368349,71,91,1
0.135475,144,403,2
0.055044,564,13995,24
0.255666,276,1093,3
0.38234,93,146,1
0.318969,100,102,1
0.160864,244,1048,4
0.085,493,8966,18
0.258059,83,117,1
0.236343,87,137,1
0.242508,83,96,1
0.061667,880,59258,67
0.223425,109,344,3
0.192524,81,101,1
0.05,4001,524945,131
0.272119,83,115,1
0.0862,117,395,3
0.217831,86,146,1
0.271667,101,890,8
0.073333,1110,100031,90
0.220524,308,990,3
0.09947,1574,78018,49
0.073333,157,4825,30
0.21942,85,87,1
0.229419,108,236,2
0.190262,152,210,1
0.073333,722,60978,84
0.096667,1901,246928,129
0.338787,87,90,1
0.371802,134,208,1
0.276942,117,148,1
0.332117,56,88,1
0.337099,245,4766,19
0.129182,96,99,1
0.306667,66,900,13
0.069239,249,1056,4
0.243418,147,370,2
0.253061,220,1658,7
0.083599,258,10337,40
0.198321,92,143,1
0.195094,78,100,1
0.152601,88,96,1
0.082007,1126,44558,39
0.073333,793,27380,34
0.304028,104,181,1
0.140885,168,451,2
0.271442,90,159,1
0.288761,88,98,1
0.082952,137,291,2
0.100416,92,109,1
0.061667,4001,478200,119
0.198854,53,93,1
0.310536,73,137,1
0.388046,83,150,1
0.353333,134,1734,12
0.05,1398,105402,75
0.313259,67,95,1
0.263179,505,9092,18
0.189756,148,607,4
0.054223,972,46084,47
0.090217,1859,60372,32
0.306651,128,1027,8
0.179381,114,279,2
0.096667,3051,264235,86
0.169814,164,2419,14
0.394991,91,151,1
0.12,1170,170765,145
0.281124,81,96,1
0.31738,116,117,1
0.108333,320,1680,5
0.25546,87,94,1
0.143752,435,5223,12
0.114996,286,1375,4
0.178333,813,22949,28
0.183865,86,131,1
0.254238,94,127,1
0.285689,235,3863,16
0.254825,134,358,2
0.168411,99,101,1
0.050366,146,527,3
0.201667,90,1068,11
0.390262,135,159,1
0.319105,59,92,1
0.106296,68,191,2
0.313071,64,101,1
0.121644,119,236,1
0.322791,163,417,2
0.376667,68,785,11
0.160188,146,665,4
0.394472,65,108,1
0.065822,667,38708,58
0.135286,98,226,2
0.073333,1553,173843,111
0.054515,338,20538,60
0.354358,76,93,1
0.338985,101,686,6
0.07114,774,84496,109
0.358948,60,103,1
0.085,4001,593254,148
0.085226,260,1740,6
0.28396,84,102,1
0.05568,129,141,1
0.246513,95,508,5
0.058449,260,2092,8
0.186359,125,247,1
0.172914,140,552,3
0.331026,103,414,4
0.209907,51,86,1
0.353295,97,112,1
0.259518,89,135,1
0.121264,146,213,1
0.243231,93,208,2
0.108333,57,285,5
0.197847,97,100,1
0.065373,112,361,3
0.214677,90,147,1
0.354996,231,1607,6
0.216069,70,148,2
0.145507,561,10098,18
0.127103,2466,127215,51
0.112139,72,129,1
0.349667,62,111,1
0.093658,193,354,1
0.306667,102,1214,11
0.135309,1025,38937,37
0.289128,97,150,1
0.295,64,755,11
0.05,2437,268667,110
0.320668,109,127,1
0.230503,290,11616,40
0.260161,74,123,1
0.307997,84,300,3
0.25155,84,144,1
0.175737,72,154,2
0.118644,90,152,1
0.071883,94,161,1
0.330009,108,157,1
0.122751,460,2682,5
0.351522,66,95,1
0.201458,125,144,1
0.201667,521,5957,11
0.054561,122,917,7
0.390936,108,114,1
0.366972,94,102,1
0.15687,79,99,1
0.214285,93,194,2
0.362326,94,197,2
0.312863,62,90,1
0.255721,76,99,1
0.065754,306,869,2
0.243444,78,127,1
0.376667,92,980,10
0.143682,138,2106,15
0.068884,160,5131,32
0.118962,58,200,3
0.131667,275,8507,30
0.099736,259,1050,4
0.23191,87,104,1
0.31027,90,97,1
0.131667,530,21481,40
0.170082,48,89,1
0.288009,74,101,1
0.06824,617,4373,7
0.12,942,22355,23
0.17242,110,118,1
0.114882,491,35532,72
0.388333,100,1304,13
0.324843,95,109,1
0.230715,82,100,1
0.060137,267,2779,10
0.096667,511,21788,42
0.203133,133,1161,8
0.118861,109,192,1
0.0723,73,140,1
0.17094,102,260,2
0.096667,1893,173989,91
0.084747,289,1239,4
0.358011,78,96,1
0.204763,207,479,2
0.369938,52,79,1
0.234381,83,100,1
0.073333,459,21620,47
0.05024,848,31779,37
0.157047,84,99,1
0.073333,354,7353,20
0.276572,216,1358,6
0.154301,511,5804,11
0.150913,2322,95506,41
0.239842,76,161,2
0.102315,84,97,1
0.062577,415,15217,36
0.108333,347,8535,24
0.213104,86,160,1
0.1368,103,180,1
0.107431,79,193,2
0.180768,70,96,1
0.277384,100,114,1
0.073333,3186,330931,103
0.12,209,6426,30
0.128389,49,84,1
0.264731,142,1288,9
0.076095,262,22322,85
0.171869,145,263,1
0.061667,2791,206917,74
0.374383,64,92,1
0.226577,138,887,6
0.231237,100,159,1
0.399781,95,318,3
0.311562,82,89,1
0.299641,659,8335,12
0.134396,96,139,1
0.156623,379,8373,22
0.131667,418,12188,29
0.253038,91,149,1
0.088257,335,1780,5
0.139162,109,201,1
0.112541,249,1984,7
0.392356,68,153,2
0.133494,88,98,1
0.29931,95,98,1
0.195052,69,100,1
0.226278,70,98,1
0.263019,88,110,1
0.166667,92,2146,23
0.396126,55,104,1
0.282664,68,101,1
0.384529,66,89,1
0.130722,85,757,8
0.266783,98,291,2
0.152613,80,146,1
0.326509,87,204,2
0.120632,100,163,1
0.270028,48,134,2
0.322017,74,93,1
0.228404,106,107,1
0.256716,52,100,1
0.103295,387,33759,87
0.119444,115,208,1
0.373258,60,85,1
0.248333,111,1289,11
0.312047,133,200,1
0.12368,52,93,1
0.05,4001,596547,149
0.063963,219,1420,6
0.111187,87,88,1
0.193314,212,325,1
0.05,339,6664,19
0.163434,161,257,1
0.326105,79,98,1
0.084198,85,291,3
0.073333,612,40928,66
0.081161,243,787,3
0.164832,247,1104,4
0.254085,101,596,5
0.398302,202,773,3
0.16952,155,1429,9
0.073333,3065,79616,25
0.365,67,902,13
0.243856,41,81,1
0.271352,171,1281,7
0.385155,65,98,1
0.225,154,3152,20
0.096667,1312,34246,26
0.099425,396,12809,32
0.20708,617,6406,10
0.12,849,18675,21
0.073333,2065,174694,84
0.122923,1257,59976,47
0.398808,69,133,1
0.269944,92,168,1
0.245279,216,2052,9
0.103777,43,85,1
0.189486,110,290,2
0.279301,92,113,1
0.306667,96,1001,10
0.258321,80,96,1
0.121856,95,318,3
0.157876,68,90,1
0.197653,97,99,1
0.076465,263,2434,9
0.1309,552,30296,54
0.23253,106,191,1
0.262101,121,360,2
0.28964,96,159,1
0.085794,2329,376721,161
0.178333,256,2225,8
0.215795,83,100,1
0.341667,54,138,2
0.394204,104,112,1
0.23218,63,97,1
0.346415,76,95,1
0.119691,80,193,2
0.12,1104,44429,40
0.069398,525,1864,3
0.33987,65,91,1
0.119216,83,175,2
0.204127,108,244,2
0.203958,430,8510,19
0.201056,758,21486,28
0.225151,192,299,1
0.177703,61,141,2
0.238091,95,106,1
0.096667,4001,418262,104
0.204416,112,146,1
0.169015,118,162,1
0.052943,178,2084,11
0.142062,69,111,1
0.065847,190,537,2
0.159507,101,285,2
0.084284,400,8106,20
0.143333,714,119575,167
0.210594,124,291,2
0.366503,95,107,1
0.133502,518,10060,19
0.174423,129,288,2
0.295,120,1413,11
0.302581,279,2023,7
0.25841,92,107,1
0.284247,54,139,2
0.131667,423,29317,69
0.094011,1195,50697,42
0.146497,82,91,1
0.126689,127,505,3
0.109433,52,142,2
0.244606,86,116,1
0.338486,67,99,1
0.096197,3705,221967,59
0.261777,119,327,2
0.203934,113,678,6
0.360954,88,110,1
0.376667,119,1204,10
0.147517,60,92,1
0.214268,63,113,1
0.072422,74,498,6
0.374336,94,144,1
0.084054,1001,83987,83
0.123564,95,158,1
0.292408,101,143,1
0.383711,67,107,1
0.325412,81,98,1
0.162983,235,1421,6
0.354928,86,144,1
0.33,71,843,11
0.05,1357,261308,192
0.061667,4001,405849,101
0.179172,215,1676,7
0.175408,93,155,1
0.247653,70,110,1
0.19,110,2046,18
0.332029,103,108,1
0.130149,1189,52933,44
0.199357,108,142,1
0.16142,255,884,3
0.343734,63,112,1
0.214678,68,130,1
0.099299,360,2705,7
0.096897,1064,52008,48
0.32981,85,92,1
0.395135,108,152,1
0.284813,92,137,1
0.306667,94,1674,17
0.180549,105,113,1
0.372637,103,104,1
0.394485,87,109,1
0.295,299,2361,7
0.314426,115,158,1
0.12,2840,263890,92
0.190122,103,132,1
0.172411,112,702,6
0.107713,94,192,2
0.061667,710,7837,11
0.354249,90,99,1
0.137853,118,378,3
0.085,4001,369245,92
0.347379,56,102,1
0.067556,164,625,3
0.177103,67,88,1
0.225,124,1569,12
0.05,1312,19987,15
0.32217,169,570,3
0.123587,58,93,1
0.085,386,5335,13
0.14204,80,89,1
0.23299,64,152,2
0.240075,75,162,2
0.282305,62,97,1
0.083696,123,403,3
0.341481,109,227,2
0.210664,71,108,1
0.114426,104,479,4
0.118584,189,939,4
0.387755,85,99,1
0.12,4001,359855,89
0.210331,108,114,1
0.070457,199,1677,8
0.25341,96,100,1
0.05,440,43741,99
0.237678,139,408,2
0.19447,116,161,1
0.2859,71,89,1
0.350739,161,743,4
0.12,144,3948,27
0.108333,1635,86180,52
0.18876,223,3184,14
0.299011,108,327,3
0.208703,71,92,1
0.105453,474,25018,52
0.147034,272,4168,15
0.370264,141,575,4
0.280416,90,153,1
0.32063,316,3821,12
0.109296,800,49795,62
0.152188,274,2363,8
0.185501,131,157,1
0.323201,78,94,1
0.156079,77,97,1
0.213333,92,1150,12
0.14427,127,262,2
0.359892,57,90,1
0.077367,365,1899,5
0.161629,583,17777,30
0.102625,4001,403482,100
0.386187,80,105,1
0.165138,123,205,1
0.076397,118,236,2
0.246425,73,106,1
0.399595,72,96,1
0.089621,1479,66208,44
0.259968,96,259,2
0.094705,436,5786,13
0.061667,1717,77963,45
0.310007,116,168,1
0.221829,92,156,1
0.14728,72,149,2
0.05057,3313,153728,46
0.353333,76,880,11
0.061667,1242,42444,34
0.359398,60,104,1
0.07779,133,504,3
0.143333,976,37244,38
0.148605,97,251,2
0.139055,149,1069,7
0.204638,81,154,1
0.095001,517,7057,13
0.222039,83,97,1
0.109423,62,101,1
0.289163,69,103,1
0.278084,92,229,2
0.3306,254,5313,20
0.248333,201,2412,12
0.361391,119,206,1
0.131667,2420,176806,73
0.174898,81,96,1
0.16752,169,398,2
0.05,1408,62853,44
0.067212,422,16741,39
0.085,3751,188110,50
0.236905,95,104,1
0.353333,55,144,2
0.19785,85,90,1
0.065728,49,64,1
0.198171,341,6646,19
0.086085,1772,101505,57
0.212775,96,109,1
0.250138,63,91,1
0.175014,4001,308601,77
0.21116,249,5143,20
0.254089,66,146,2
0.349251,102,158,1
0.178333,150,1481,9
0.107829,957,19813,20
0.348614,79,108,1
0.124157,210,883,4
0.293059,93,99,1
0.363192,77,96,1
0.336371,75,102,1
0.33842,72,140,1
0.226445,114,287,2
0.114013,508,9678,19
0.131593,88,95,1
0.085,1504,34185,22
0.094673,663,11543,17
0.073333,4001,480458,120
0.179148,86,96,1
0.063838,1620,88234,54
0.237432,69,99,1
0.085,249,7600,30
0.218879,64,93,1
0.34536,59,94,1
0.155306,302,1506,4
0.061667,537,50458,93
0.261261,152,506,3
0.101888,145,256,1
0.121416,148,244,1
0.11013,129,256,1
0.143211,145,318,2
0.085,3383,322194,95
0.073333,882,55281,62
0.059701,265,2282,8
0.098967,232,2063,8
0.136599,567,6575,11
0.375641,98,99,1
0.193425,144,199,1
0.052918,131,149,1
0.341667,62,428,6
0.061667,2098,55402,26
0.092289,1138,28401,24
0.078727,212,14507,68
0.0716,299,1392,4
0.072666,101,734,7
0.37184,132,149,1
0.183001,104,172,1
0.226016,122,158,1
0.38052,83,98,1
0.05,4001,401740,100
0.091465,102,182,1
0.056268,635,18427,29
0.054956,1059,27975,26
0.06214,152,1477,9
0.270946,84,103,1
0.336772,95,155,1
0.054564,837,13062,15
0.399194,63,94,1
0.329534,92,147,1
0.067239,192,535,2
0.201667,205,2391,11
0.23138,101,114,1
0.234322,78,92,1
0.398048,112,160,1
0.288886,125,1250,10
0.300831,770,30047,39
0.133488,218,3146,14
0.3252,120,135,1
0.151485,82,106,1
0.387668,76,203,2
0.12,3170,222247,70
0.09881,66,139,2
0.12758,103,265,2
0.300369,104,105,1
0.258382,75,152,2
0.073333,4001,581639,145
0.208589,69,99,1
0.176359,176,441,2
0.0805,286,1846,6
0.05,257,1505,5
0.061667,1347,56375,41
0.058198,294,1784,6
0.395307,99,101,1
0.386887,93,205,2
0.227906,151,1076,7
0.336958,101,196,1
0.096667,4001,443051,110
0.330507,81,313,3
0.369472,76,141,1
0.122965,146,599,4
0.295545,55,98,1
0.383268,95,141,1
0.376667,79,457,5
0.17668,608,18622,30
0.125684,688,12019,17
0.277463,165,404,2
0.33256,131,159,1
0.212771,104,139,1
0.357263,323,2806,8
0.184963,78,111,1
0.131667,800,57899,72
0.143333,2165,160187,73
0.077416,712,20001,28
0.274697,74,112,1
0.069742,111,694,6
0.175939,115,643,5
0.053419,991,45893,46
0.303067,79,113,1
0.196593,151,840,5
0.09331,145,1913,13
0.096667,4001,660887,165
0.251159,104,112,1
0.182932,1050,17651,16
0.182196,135,334,2
0.202897,61,196,3
0.213403,68,138,2
0.131444,215,6251,29
0.092069,1053,56077,53
0.388389,94,350,3
0.148807,127,596,4
0.071979,2155,148151,68
0.064507,812,22200,27
0.062044,428,3394,7
0.339654,58,99,1
0.142122,1160,48093,41
0.0709,145,355,2
0.350054,141,250,1
0.11449,506,27536,54
0.13965,90,198,2
0.228067,66,148,2
0.319538,106,107,1
0.108333,964,61546,63
0.231216,66,107,1
0.358587,80,131,1
0.353333,94,1143,12
0.382906,112,346,3
0.138875,286,5285,18
0.142248,103,167,1
0.114589,91,102,1
0.177073,57,89,1
0.055406,144,409,2
0.388973,114,213,1
0.143333,518,21154,40
0.064342,516,21472,41
0.320232,125,202,1
0.128637,669,20536,30
0.0951,547,33852,61
0.069961,1263,82288,65
0.176108,58,108,1
0.109031,126,142,1
0.159669,123,248,2
0.131667,1412,66089,46
0.369297,112,332,2
0.103157,265,465,1
0.085,1499,69520,46
0.382882,85,110,1
0.39903,68,95,1
0.201667,53,139,2
0.282222,121,218,1
0.059754,1022,48593,47
0.297979,114,443,3
0.061667,203,17961,88
0.070016,224,2406,10
0.279047,66,90,1
0.091796,124,403,3
0.255137,55,90,1
0.073333,1484,71446,48
0.069042,1222,92153,75
0.140605,71,95,1
0.24809,56,79,1
0.083602,411,1466,3
0.058557,1041,17278,16
0.313638,96,113,1
0.061667,218,17791,81
0.087184,256,7226,28
0.257595,68,110,1
0.301879,141,763,5
0.052871,58,59,1
0.18181,80,132,1
0.088237,116,184,1
0.143016,99,109,1
0.10377,112,291,2
0.294093,68,88,1
0.20514,73,86,1
0.195436,96,237,2
0.248251,53,99,1
0.152971,90,143,1
0.233777,88,108,1
0.155,79,1695,21
0.083949,55,105,1
0.31338,71,97,1
0.156944,99,109,1
0.221887,81,104,1
0.210795,94,216,2
0.061667,2517,329766,131
0.219608,75,100,1
0.113992,78,274,3
0.093499,485,9642,19
0.341667,73,757,10
0.394597,95,537,5
0.051765,148,473,3
0.246157,87,136,1
0.143333,319,3181,9
0.275234,109,224,2
0.142404,121,278,2
0.05,4001,338820,84
0.395635,219,533,2
0.131667,2687,174017,64
0.051675,489,19789,40
0.375975,84,140,1
0.371132,64,115,1
0.26912,231,2687,11
0.243954,85,95,1
0.12935,121,1479,12
0.111778,755,34996,46
0.347324,59,101,1
0.341667,127,1825,14
0.367379,96,141,1
0.181152,212,393,1
0.151047,82,109,1
0.314152,82,182,2
0.059628,59,75,1
0.198314,76,132,1
0.176668,92,100,1
0.139141,94,187,1
0.056497,299,846,2
0.366405,50,86,1
0.073333,4001,411379,102
0.149974,122,248,2
0.142459,93,202,2
0.361733,83,95,1
0.195746,92,103,1
0.169878,277,1269,4
0.362563,120,260,2
0.062675,4001,412810,103
0.061667,1022,39221,38
0.114663,136,199,1
0.107209,95,99,1
0.131667,317,4045,12
0.066717,80,143,1
0.104369,536,28459,53
0.331241,101,159,1
0.344074,87,91,1
0.365,90,816,9
0.250636,73,90,1
0.233624,100,153,1
0.055115,178,748,4
0.193369,51,97,1
0.19563,83,94,1
0.088623,114,249,2
0.381683,148,275,1
0.17138,183,730,3
0.06397,920,39778,43
0.063452,218,750,3
0.325919,76,92,1
0.131667,1183,89501,75
0.082456,241,2046,8
0.105646,2825,255836,90
0.33022,92,115,1
0.137847,165,431,2
0.22036,104,153,1
0.153579,78,99,1
0.355785,81,213,2
0.228644,69,122,1
0.346614,106,108,1
0.373168,147,150,1
0.266796,66,142,2
0.061714,1084,52102,48
0.30219,72,155,2
0.100934,1517,53229,35
0.26,336,2578,7
0.213037,95,461,4
0.142988,70,112,1
0.347806,97,297,3
0.061667,719,22716,31
0.085779,285,1335,4
0.204566,100,251,2
0.05,4001,401006,100
0.224234,92,103,1
0.05,2349,392889,167
0.066876,108,696,6
0.149079,86,136,1
0.30595,110,210,1
0.108333,2637,134695,51
0.088308,293,2586,8
0.222149,83,138,1
0.25265,68,138,2
0.30979,74,105,1
0.159216,128,240,1
0.073333,988,62327,63
0.090572,190,460,2
0.303685,92,338,3
0.281706,52,93,1
0.195066,86,204,2
0.0943,126,207,1
0.239696,80,239,2
0.202652,83,106,1
0.170993,129,300,2
0.131969,79,140,1
0.342541,109,387,3
0.148132,135,1015,7
0.2623,52,82,1
0.273161,134,197,1
0.296365,84,108,1
0.239834,118,316,2
0.362678,71,95,1
0.086359,80,98,1
0.295,70,985,14
0.136301,107,152,1
0.396339,88,106,1
0.19003,66,82,1
0.155,288,5414,18
0.187812,387,2957,7
0.390358,103,151,1
0.181282,95,104,1
0.260004,61,88,1
0.202344,123,290,2
0.294631,63,102,1
