evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2896.0,170114.0
0.08,91.0,93.0
0.085,2701.5,122523.0
0.087,172.0,267.0
0.097,3613.0,230238.0
0.103,126.0,921.0
0.107,153.0,210.0
0.108,77.0,156.0
0.12,4001.0,276398.0
0.132,810.0,13062.0
0.143,3550.0,218680.0
0.167,4001.0,228594.0
0.169,150.0,166.0
0.178,735.0,8738.0
0.19,4001.0,281385.0
0.191,4001.0,286482.0
0.196,109.0,205.0
0.202,542.0,12184.0
0.213,900.5,25260.0
0.237,445.0,3919.5
0.26,269.0,4910.0
0.272,2250.0,141256.0
0.276,122.0,214.0
0.283,4001.0,288558.0
0.304,790.0,15011.0
0.342,2619.0,154274.5
0.347,116.5,231.5
0.393,67.0,84.0
0.398,104.0,111.0
