evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.5,23833.5
0.059,155.0,191.0
0.062,1540.0,85734.0
0.072,117.0,271.0
0.073,3180.2,201171.0
0.08,91.0,93.0
0.083,119.0,205.0
0.085,3134.6666666666665,157782.0
0.087,172.0,267.0
0.097,3081.6,191989.4
0.103,126.0,921.0
0.107,153.0,210.0
0.108,2570.3333333333335,155251.5
0.12,3412.6,242939.2
0.125,90.0,113.0
0.132,2475.6,156895.2
0.133,2406.0,125894.0
0.143,3850.6666666666665,252160.5
0.155,4001.0,311650.0
0.156,90.0,96.0
0.157,106.0,143.0
0.162,79.0,142.0
0.167,3481.4285714285716,227053.57142857142
0.169,150.0,166.0
0.178,2074.6666666666665,112174.33333333333
0.19,4001.0,261211.0
0.191,4001.0,286482.0
0.194,4001.0,240526.0
0.195,88.0,111.0
0.196,109.0,205.0
0.2,85.0,183.0
0.202,1691.3333333333333,103987.0
0.212,186.0,507.0
0.213,1339.5,61768.0
0.225,2119.5,121380.5
0.226,146.0,152.0
0.235,418.0,2229.0
0.237,1878.5,112494.25
0.238,80.0,93.0
0.243,236.0,412.0
0.246,112.0,290.0
0.248,858.0,21668.0
0.255,80.0,92.0
0.26,269.0,4910.0
0.263,121.0,943.0
0.268,93.0,185.0
0.272,1690.3333333333333,98058.66666666667
0.276,172.5,404.5
0.277,108.0,255.0
0.282,100.0,105.0
0.283,4001.0,277075.0
0.288,109.0,178.0
0.289,93.0,194.0
0.293,130.0,267.0
0.295,4001.0,263598.0
0.302,154.0,222.0
0.304,790.0,15011.0
0.305,126.0,172.0
0.307,1439.5,43785.0
0.318,1438.0,33248.0
0.319,110.0,159.0
0.33,2593.75,148543.25
0.333,179.0,544.0
0.342,1685.25,86127.5
0.347,116.5,231.5
0.357,137.0,272.0
0.36,135.0,363.0
0.365,876.5,32438.75
0.37,653.0,6811.0
0.377,1692.5,89468.5
0.38,100.0,160.0
0.386,215.0,1153.0
0.392,685.0,18622.0
0.393,67.0,84.0
0.398,104.0,111.0
