evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.5,23833.5
0.059,121.5,166.5
0.062,2085.6666666666665,130322.66666666667
0.072,117.0,271.0
0.073,3180.2,201171.0
0.08,91.0,93.0
0.083,119.0,205.0
0.085,3134.6666666666665,157782.0
0.087,172.0,267.0
0.088,1014.0,51991.0
0.097,2932.285714285714,182778.0
0.103,126.0,921.0
0.107,153.0,210.0
0.108,2570.3333333333335,155251.5
0.12,3156.3333333333335,225968.5
0.121,97.0,101.0
0.125,90.0,113.0
0.132,2792.4285714285716,179483.0
0.133,2406.0,125894.0
0.143,3326.1428571428573,216868.85714285713
0.155,4001.0,288107.5
0.156,90.0,96.0
0.157,106.0,143.0
0.159,87.0,91.0
0.162,151.0,448.5
0.167,3546.375,232290.375
0.169,150.0,166.0
0.178,2556.25,152505.75
0.19,4001.0,273956.22222222225
0.191,4001.0,286482.0
0.194,4001.0,240526.0
0.195,88.0,111.0
0.196,109.0,205.0
0.2,85.0,183.0
0.202,1691.3333333333333,103987.0
0.211,91.0,92.0
0.212,186.0,507.0
0.213,1339.5,61768.0
0.225,2119.5,121380.5
0.226,146.0,152.0
0.235,418.0,2229.0
0.237,1947.3333333333333,120301.16666666667
0.238,80.0,93.0
0.243,236.0,412.0
0.246,112.0,290.0
0.248,1664.6666666666667,89706.0
0.255,80.0,92.0
0.26,985.6,61420.8
0.263,121.0,943.0
0.265,75.0,95.0
0.268,93.0,185.0
0.272,1690.3333333333333,98058.66666666667
0.276,172.5,404.5
0.277,108.0,255.0
0.278,702.0,19476.0
0.282,100.0,105.0
0.283,2367.75,144064.75
0.288,109.0,178.0
0.289,93.0,194.0
0.293,130.0,267.0
0.295,2093.5,133364.5
0.302,154.0,222.0
0.304,790.0,15011.0
0.305,126.0,172.0
0.307,1439.5,43785.0
0.318,2292.3333333333335,108637.33333333333
0.319,110.0,159.0
0.33,2280.4,122806.8
0.333,179.0,544.0
0.336,197.0,422.0
0.338,86.0,96.0
0.342,1685.25,86127.5
0.347,116.5,231.5
0.357,137.0,272.0
0.36,135.0,363.0
0.364,142.0,233.0
0.365,876.5,32438.75
0.37,653.0,6811.0
0.377,1692.5,89468.5
0.38,100.0,160.0
0.386,215.0,1153.0
0.392,685.0,18622.0
0.393,67.0,84.0
0.398,104.0,111.0
