evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,494.0,15851.0
0.066,192.0,262.0
0.07,111.0,113.0
0.073,456.0,8866.5
0.089,342.0,11362.0
0.09,93.0,115.0
0.092,167.0,239.5
0.116,120.0,798.0
0.12,624.5,37368.5
0.126,495.0,6681.0
0.136,103.0,112.0
0.14,4001.0,386929.0
0.143,2363.6666666666665,176433.0
0.153,298.0,494.0
0.155,2596.5,138599.5
0.157,94.0,109.0
0.159,1867.0,22072.0
0.162,101.0,153.0
0.167,4001.0,322960.0
0.168,549.0,14199.0
0.17,107.0,110.0
0.177,2023.0,88649.0
0.178,3847.0,216931.0
0.18,133.0,213.0
0.181,654.0,2210.0
0.19,4001.0,317722.0
0.191,1090.0,12259.0
0.192,96.0,100.0
0.197,82.0,91.0
0.2,207.0,364.0
0.202,524.0,18689.0
0.222,119.0,188.5
0.223,672.0,8192.0
0.23,131.0,249.0
0.234,104.0,108.0
0.246,100.5,152.5
0.259,4001.0,289022.0
0.265,99.0,151.0
0.276,112.0,113.0
0.279,1086.0,18035.0
0.283,781.0,23325.5
0.286,102.0,141.0
0.295,110.0,897.0
0.307,2625.0,132685.5
0.318,114.0,1432.0
0.336,412.0,1316.0
0.34,176.0,195.0
0.342,211.0,1752.5
0.349,295.0,2121.0
0.369,91.0,100.0
0.37,87.0,162.0
0.373,91.0,149.0
0.392,154.0,284.0
0.394,97.0,179.0
