evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,192.0,262.0
0.073,239.0,5009.0
0.089,342.0,11362.0
0.092,223.0,262.0
0.116,120.0,798.0
0.12,624.5,37368.5
0.126,495.0,6681.0
0.136,103.0,112.0
0.143,2363.6666666666665,176433.0
0.153,298.0,494.0
0.155,2596.5,138599.5
0.157,94.0,109.0
0.159,1867.0,22072.0
0.162,101.0,153.0
0.167,4001.0,322960.0
0.168,549.0,14199.0
0.177,2023.0,88649.0
0.178,3847.0,216931.0
0.18,133.0,213.0
0.181,654.0,2210.0
0.192,96.0,100.0
0.2,207.0,364.0
0.202,524.0,18689.0
0.222,119.0,188.5
0.223,672.0,8192.0
0.246,102.0,164.0
0.259,4001.0,289022.0
0.265,99.0,151.0
0.276,112.0,113.0
0.283,53.0,93.0
0.286,102.0,141.0
0.307,1249.0,26065.0
0.318,114.0,1432.0
0.336,412.0,1316.0
0.34,176.0,195.0
0.342,359.0,3055.0
0.373,91.0,149.0
0.392,154.0,284.0
