evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.5,240546.0
0.073,4001.0,289379.0
0.085,4001.0,277660.0
0.097,4001.0,270712.0
0.1,90.0,96.0
0.143,3648.5,224684.25
0.155,4001.0,282969.0
0.167,3189.3333333333335,144567.0
0.178,4001.0,238766.0
0.18,175.0,325.0
0.19,2058.0,121426.0
0.197,154.0,222.0
0.202,4001.0,267097.0
0.22,123.0,148.0
0.225,1833.6666666666667,88157.0
0.237,2585.0,156899.5
0.26,2507.0,151587.0
0.272,4001.0,294722.0
0.318,1728.0,82997.0
0.33,133.0,151.0
0.365,84.0,103.0
0.388,62.0,597.0
