timestamp,interval_seconds
1771976688.178910,0.962748
1771976688.935235,0.756487
1771976689.715286,0.780050
1771976690.522059,0.806771
1771976691.582905,1.060848
1771976692.266950,0.684045
1771976693.031722,0.764756
1771976693.903257,0.871548
1771976695.112923,1.209655
1771976695.963371,0.850464
1771976696.806360,0.842970
1771976697.663483,0.857136
1771976698.871351,1.207875
1771976699.727033,0.855665
1771976700.422142,0.695122
1771976701.276356,0.854213
1771976702.469663,1.193310
1771976703.252698,0.783015
1771976703.974248,0.721569
1771976704.812585,0.838333
1771976705.964274,1.151692
1771976706.816870,0.852596
1771976707.776268,0.959393
1771976708.613648,0.837363
1771976709.864830,1.251204
1771976710.664598,0.799770
1771976711.534190,0.869594
1771976712.443724,0.909531
1771976713.638367,1.194638
1771976714.515832,0.877450
1771976715.444827,0.929016
1771976716.310821,0.865991
1771976717.418797,1.107974
1771976718.375993,0.957197
1771976719.265266,0.889270
1771976720.052504,0.787243
1771976721.254872,1.202368
1771976722.105863,0.850994
1771976723.007405,0.901511
1771976723.798894,0.791518
1771976725.086745,1.287850
1771976725.961621,0.874879
1771976726.832619,0.870991
1771976727.659377,0.826764
1771976728.851542,1.192164
1771976729.914549,1.063007
1771976730.776749,0.862202
1771976731.773048,0.996300
1771976733.026867,1.253813
1771976733.888445,0.861557
1771976734.721544,0.833124
1771976735.557901,0.836359
1771976736.624950,1.067048
1771976737.482184,0.857229
1771976738.264779,0.782598
1771976739.024962,0.760184
1771976740.244487,1.219526
1771976741.040019,0.795531
1771976741.952405,0.912386
1771976742.833403,0.880999
1771976743.925091,1.091686
1771976744.710108,0.785016
1771976745.522683,0.812576
1771976746.333903,0.811221
1771976747.435049,1.101131
1771976748.326360,0.891325
1771976749.037524,0.711165
1771976749.946104,0.908577
1771976751.212373,1.266266
1771976751.999049,0.786681
1771976752.906824,0.907771
1771976753.766675,0.859856
1771976754.951873,1.185196
1771976755.855873,0.904004
1771976756.646077,0.790200
1771976757.550494,0.904415
1771976758.561367,1.010873
1771976759.395017,0.833654
1771976760.261452,0.866434
1771976761.024865,0.763411
1771976762.169476,1.144613
1771976763.065208,0.895734
1771976763.951553,0.886341
1771976764.761745,0.810196
1771976765.974993,1.213230
1771976766.714374,0.739398
1771976767.545618,0.831238
1771976768.263222,0.717598
