evolution rate,geometric mean length lived,geometric mean species population time
0.05,3239.2568266608714,224442.95856581995
0.073,4001.0,289378.99999999994
0.085,4001.0,277659.99999999994
0.097,4001.0,270452.2111113162
0.1,90.0,96.0
0.143,3589.1637003052615,192603.01872008524
0.155,4001.0,282968.99999999994
0.167,3132.29781730283,125502.98200156417
0.178,4001.0,230888.02226837142
0.18,175.0,325.0
0.19,678.3177721392829,19573.636146613135
0.197,154.0,222.00000000000003
0.202,4001.0,267097.00000000006
0.22,123.0,148.0
0.225,1211.2597957518442,14184.60426386131
0.237,2162.676351190811,105229.58272273059
0.26,2013.209626442314,67638.6203954516
0.272,4001.0,294722.0
0.318,1728.0,82997.00000000001
0.33,133.0,151.0
0.365,84.0,103.0
0.388,62.0,597.0
