evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1799.0,103428.33333333333
0.054,111.0,285.0
0.055,83.0,93.0
0.056,92.0,97.0
0.062,2513.0,141582.5
0.067,104.0,106.0
0.068,455.0,6064.0
0.073,2714.5,159543.16666666666
0.08,98.0,259.0
0.085,3175.0,194640.0
0.087,163.0,183.0
0.096,248.0,3477.0
0.097,2488.8888888888887,172477.88888888888
0.1,165.5,366.0
0.106,310.0,4340.0
0.108,2825.0,189126.75
0.11,75.0,86.0
0.12,2691.2,186316.6
0.128,107.0,117.0
0.131,95.0,97.0
0.132,3473.5,246507.0
0.134,82.0,99.0
0.136,102.0,111.0
0.143,4001.0,270970.28571428574
0.146,90.0,236.0
0.148,113.0,201.0
0.153,135.0,253.0
0.155,3242.8,211216.6
0.157,231.0,2348.0
0.165,326.0,762.0
0.167,4001.0,264762.3333333333
0.175,248.0,450.0
0.177,79.0,97.0
0.178,2101.5,132601.66666666666
0.187,233.0,2229.0
0.189,94.0,152.0
0.19,4001.0,282386.6
0.191,51.0,58.0
0.198,248.0,641.0
0.202,2617.1428571428573,160615.2857142857
0.204,283.0,870.0
0.21,99.0,100.0
0.213,3242.875,210072.75
0.218,136.0,201.0
0.222,135.0,143.0
0.225,2916.1666666666665,180216.83333333334
0.232,204.0,342.0
0.233,114.0,160.0
0.237,2751.375,182090.25
0.238,91.0,231.0
0.247,104.0,109.0
0.251,182.0,715.0
0.26,2788.0,193668.33333333334
0.272,2533.5,157826.5
0.275,278.0,725.0
0.277,192.0,644.0
0.28,88.0,91.0
0.283,2651.2,161639.4
0.288,103.5,116.5
0.292,1483.0,71922.0
0.295,2132.3333333333335,133077.66666666666
0.3,82.0,97.0
0.301,104.0,110.0
0.307,1681.0,97465.0
0.314,92.0,98.0
0.315,125.0,274.0
0.318,1823.0,107842.33333333333
0.33,856.5,23889.5
0.332,90.0,142.0
0.333,88.0,89.0
0.342,1936.0,96086.66666666667
0.35,84.0,108.0
0.351,1723.0,46737.0
0.353,820.0,15918.333333333334
0.354,125.0,217.0
0.364,154.0,193.0
0.365,722.5,28161.5
0.367,151.0,161.0
0.371,86.0,95.0
0.373,279.0,1776.0
0.377,622.0,7554.0
0.383,306.0,1453.0
0.385,86.0,151.0
0.387,161.0,320.0
0.389,91.0,93.0
0.392,119.0,139.0
0.399,2043.5,120601.0
