evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1025.0,51153.0
0.073,4001.0,237333.0
0.08,98.0,259.0
0.085,4001.0,271788.0
0.097,2056.5,133487.5
0.1,80.0,102.0
0.132,4001.0,263348.0
0.143,4001.0,264636.0
0.148,140.0,245.0
0.167,4001.0,286489.0
0.178,1123.0,60434.0
0.202,4001.0,260686.0
0.213,4001.0,257591.0
0.232,204.0,342.0
0.233,114.0,160.0
0.237,971.0,40328.5
0.251,182.0,715.0
0.301,104.0,110.0
0.365,58.0,451.0
0.377,622.0,7554.0
0.383,306.0,1453.0
