evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,92.0,97.0
0.062,1025.0,51153.0
0.073,4001.0,237333.0
0.08,98.0,259.0
0.085,4001.0,271788.0
0.087,163.0,183.0
0.096,248.0,3477.0
0.097,2704.6666666666665,182107.66666666666
0.1,80.0,102.0
0.108,2270.0,100048.0
0.12,2694.5,173472.5
0.131,95.0,97.0
0.132,4001.0,288143.0
0.143,4001.0,277192.5
0.146,90.0,236.0
0.148,140.0,245.0
0.155,4001.0,258785.5
0.167,4001.0,278234.5
0.177,79.0,97.0
0.178,1751.6666666666667,105897.33333333333
0.19,4001.0,279963.5
0.191,51.0,58.0
0.202,2506.0,138453.0
0.204,283.0,870.0
0.21,99.0,100.0
0.213,4001.0,270967.0
0.225,1234.0,51017.0
0.232,204.0,342.0
0.233,114.0,160.0
0.237,1501.75,89854.5
0.238,91.0,231.0
0.247,104.0,109.0
0.251,182.0,715.0
0.26,4001.0,273115.0
0.283,4001.0,254468.0
0.295,4001.0,259378.0
0.301,104.0,110.0
0.307,109.0,111.0
0.318,1404.0,41006.0
0.342,4001.0,244176.0
0.365,722.5,28161.5
0.371,86.0,95.0
0.377,622.0,7554.0
0.383,306.0,1453.0
0.387,161.0,320.0
