evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2076.0,115150.5
0.055,83.0,93.0
0.056,92.0,97.0
0.062,1025.0,51153.0
0.073,3628.5,203812.5
0.08,98.0,259.0
0.085,4001.0,266984.0
0.087,163.0,183.0
0.096,248.0,3477.0
0.097,2874.5,199501.5
0.1,80.0,102.0
0.106,310.0,4340.0
0.108,3135.5,204337.5
0.11,75.0,86.0
0.12,3130.0,215013.66666666666
0.128,107.0,117.0
0.131,95.0,97.0
0.132,4001.0,288143.0
0.134,82.0,99.0
0.136,102.0,111.0
0.143,4001.0,277192.5
0.146,90.0,236.0
0.148,140.0,245.0
0.155,4001.0,258785.5
0.165,326.0,762.0
0.167,4001.0,269179.4
0.177,79.0,97.0
0.178,1721.6,94872.8
0.187,233.0,2229.0
0.19,4001.0,279963.5
0.191,51.0,58.0
0.198,248.0,641.0
0.202,1699.6666666666667,92593.0
0.204,283.0,870.0
0.21,99.0,100.0
0.213,3186.75,211945.25
0.218,136.0,201.0
0.225,1831.3333333333333,99381.0
0.232,204.0,342.0
0.233,114.0,160.0
0.237,2001.6,123990.2
0.238,91.0,231.0
0.247,104.0,109.0
0.251,182.0,715.0
0.26,4001.0,285074.0
0.28,88.0,91.0
0.283,2744.3333333333335,173884.33333333334
0.288,91.0,109.0
0.295,2707.3333333333335,179788.33333333334
0.301,104.0,110.0
0.307,2055.0,133949.5
0.314,92.0,98.0
0.318,1823.0,107842.33333333333
0.342,4001.0,244176.0
0.35,84.0,108.0
0.351,1723.0,46737.0
0.353,1041.0,22633.0
0.365,722.5,28161.5
0.367,151.0,161.0
0.371,86.0,95.0
0.373,279.0,1776.0
0.377,622.0,7554.0
0.383,306.0,1453.0
0.387,161.0,320.0
