evolution rate,length lived,species population time,population
0.353333,59,136,2
0.072446,471,164167,348
0.292506,1586,72220,45
0.207931,83,91,1
0.275855,4001,361758,90
0.225,1103,12814,11
0.094561,476,28566,60
0.318333,102,674,6
0.155,4001,227830,56
0.187371,431,7768,18
0.155011,396,10482,26
0.062877,471,20776,44
0.108369,95,97,1
0.224764,108,182,1
0.213333,4001,240511,60
0.225,4001,269409,67
0.307328,81,98,1
0.143333,4001,315824,78
0.338641,83,153,1
0.281138,512,4999,9
0.316767,111,148,1
0.155,505,7767,15
0.297179,204,1061,5
0.308332,158,286,1
0.143333,4001,393594,98
0.18881,735,4141,5
0.126341,129,334,2
0.191893,98,105,1
0.05,582,53856,92
0.128176,364,613,1
0.155,3855,243189,63
0.179174,86,99,1
0.359073,75,95,1
0.26955,81,89,1
0.341667,226,7458,33
0.131667,1437,77610,54
0.303882,92,95,1
0.178333,4001,261176,65
0.251894,75,93,1
0.148313,284,522,1
0.188061,144,172,1
0.33,285,3918,13
0.182853,818,3484,4
0.339392,299,801,2
0.216207,187,302,1
0.23116,227,254,1
0.155,4001,248931,62
0.19,1737,65160,37
0.366747,96,109,1
0.155,4001,239213,59
0.384226,96,171,1
0.131667,3553,371986,104
0.323282,169,250,1
0.35153,161,1085,6
0.155736,94,99,1
0.391244,112,115,1
0.073333,965,27458,28
0.217634,169,237,1
0.213333,4001,219348,54
0.19,4001,290646,72
0.059641,413,17417,42
0.355084,2638,190791,72
0.329549,196,246,1
0.161513,234,416,1
0.186869,345,1473,4
0.155,4001,250814,62
0.084385,82,116,1
0.364241,98,102,1
0.05,741,51793,69
0.236667,3098,82808,26
0.085,97,896,9
0.284194,972,72778,74
0.338853,84,99,1
0.248333,4001,258063,64
0.090881,321,8345,25
0.091048,419,11000,26
0.178333,122,1261,10
0.283333,1122,19538,17
