evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,103.0,114.0
0.055,158.0,380.0
0.058,101.0,194.0
0.062,72.0,226.0
0.065,69.0,80.0
0.073,1602.0,34676.0
0.093,709.0,8234.0
0.103,749.0,1804.0
0.106,960.0,52633.0
0.11,957.0,22293.0
0.112,139.0,306.0
0.114,1112.0,5091.0
0.122,92.0,126.0
0.125,601.0,28296.0
0.131,87.0,94.5
0.137,4001.0,427086.0
0.147,277.0,5570.0
0.167,3340.6,220580.4
0.168,138.0,318.0
0.183,90.0,175.0
0.19,332.5,2252.5
0.194,583.0,1839.0
0.198,4001.0,272748.0
0.208,87.0,97.0
0.213,2207.0,87537.0
0.214,266.0,620.0
0.218,384.0,1910.0
0.219,100.0,152.0
0.223,131.0,309.0
0.228,94.0,100.0
0.237,2506.5,145159.5
0.242,371.0,8421.0
0.246,87.0,95.0
0.248,913.0,17357.0
0.251,92.0,96.0
0.256,261.0,2027.0
0.269,4001.0,348854.0
0.276,375.0,2109.0
0.278,137.0,256.0
0.279,1568.0,40146.0
0.287,98.5,102.0
0.295,268.0,2707.0
0.31,175.0,296.0
0.312,469.0,15347.0
0.317,108.0,136.0
0.326,171.0,310.0
0.342,1277.0,40896.5
0.359,809.0,24310.0
0.384,109.0,111.0
0.388,67.0,492.0
0.393,81.0,90.0
