evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,158.0,380.0
0.058,101.0,194.0
0.062,72.0,226.0
0.106,960.0,52633.0
0.11,957.0,22293.0
0.122,92.0,126.0
0.167,4001.0,264256.0
0.183,90.0,175.0
0.19,463.0,4207.0
0.198,4001.0,272748.0
0.214,266.0,620.0
0.237,4001.0,253850.0
0.246,87.0,95.0
0.248,913.0,17357.0
0.251,92.0,96.0
0.278,137.0,256.0
0.279,1568.0,40146.0
0.287,99.0,102.0
0.295,268.0,2707.0
0.31,175.0,296.0
0.317,108.0,136.0
0.342,1061.0,23434.0
0.393,81.0,90.0
