timestamp,interval_seconds
1771985620.958570,0.665503
1771985621.711919,0.753522
1771985622.525097,0.813171
1771985623.282448,0.757360
1771985624.568586,1.286135
1771985625.372325,0.803738
1771985626.238465,0.866119
1771985627.094996,0.856552
1771985628.298472,1.203465
1771985629.074290,0.775834
1771985629.905893,0.831584
1771985630.700247,0.794372
1771985631.873948,1.173703
1771985632.678140,0.804167
1771985633.507579,0.829462
1771985634.314375,0.806799
1771985635.450511,1.136132
1771985636.216064,0.765558
1771985637.036261,0.820177
1771985637.894714,0.858466
1771985639.107708,1.212994
1771985639.981163,0.873456
1771985640.782614,0.801453
1771985641.623954,0.841317
1771985642.815555,1.191621
1771985643.699139,0.883583
1771985644.557756,0.858623
1771985645.348186,0.790427
1771985646.498048,1.149857
1771985647.417035,0.918972
1771985648.164395,0.747378
1771985649.033883,0.869489
1771985650.203091,1.169206
1771985650.972926,0.769838
1771985651.777168,0.804243
1771985652.647323,0.870156
1771985653.742924,1.095597
1771985654.602544,0.859625
1771985655.453115,0.850570
1771985656.290255,0.837123
1771985657.604641,1.314398
1771985658.398015,0.793377
1771985659.130184,0.732167
1771985659.901313,0.771134
1771985661.145260,1.243946
1771985662.027339,0.882076
1771985662.816654,0.789316
1771985663.636682,0.820029
1771985664.749051,1.112369
1771985665.649092,0.900041
1771985666.445368,0.796252
1771985667.244062,0.798706
1771985668.445608,1.201550
1771985669.228446,0.782844
1771985670.192524,0.964076
1771985670.978186,0.785666
1771985672.077601,1.099411
1771985672.872824,0.795227
1771985673.803390,0.930565
1771985674.576410,0.773021
1771985675.726858,1.150448
1771985676.512126,0.785265
1771985677.367440,0.855314
1771985678.169338,0.801902
1771985679.484236,1.314888
1771985680.273208,0.788961
1771985681.252390,0.979195
1771985681.987220,0.734831
1771985683.081356,1.094138
1771985683.983753,0.902398
1771985684.855112,0.871364
1771985685.707789,0.852666
1771985686.975358,1.267575
1771985687.815549,0.840193
1771985688.753360,0.937813
1771985689.592961,0.839598
1771985690.602171,1.009210
1771985691.452095,0.849924
1771985692.330442,0.878348
1771985693.051778,0.721333
1771985694.083658,1.031880
1771985694.890443,0.806787
1771985695.748408,0.857965
1771985696.536208,0.787799
1771985697.671250,1.135043
1771985698.460729,0.789457
1771985699.177785,0.717079
1771985699.987045,0.809250
1771985701.362805,1.375770
1771985702.127928,0.765123
1771985702.973671,0.845739
1771985703.764402,0.790733
1771985704.785013,1.020615
1771985705.411716,0.626702
1771985706.239378,0.827661
1771985706.941340,0.701961
1771985708.177896,1.236555
1771985709.003540,0.825644
1771985709.906680,0.903139
1771985710.765313,0.858634
1771985711.866512,1.101197
1771985712.747609,0.881100
1771985713.611333,0.863724
1771985714.343304,0.731971
1771985715.526110,1.182803
1771985716.244658,0.718554
1771985717.226786,0.982126
1771985718.017848,0.791061
1771985719.260903,1.243047
1771985720.085588,0.824688
1771985720.869708,0.784126
1771985721.745329,0.875602
1771985722.881132,1.135822
1771985723.672370,0.791242
1771985724.411764,0.739390
1771985725.171470,0.759709
1771985726.276606,1.105132
1771985727.073862,0.797260
1771985727.955878,0.882013
1771985728.864635,0.908758
1771985730.064131,1.199492
1771985730.964040,0.899902
1771985731.699691,0.735653
1771985732.512250,0.812565
1771985733.825925,1.313671
1771985734.675324,0.849403
1771985735.353014,0.677691
1771985736.307172,0.954160
1771985737.360478,1.053302
1771985738.155045,0.794569
1771985739.052575,0.897525
1771985739.798720,0.746152
1771985740.969698,1.170970
1771985741.675592,0.705903
1771985742.442187,0.766594
1771985743.375131,0.932942
1771985744.468471,1.093331
1771985745.323385,0.854923
1771985746.124756,0.801370
1771985746.963209,0.838455
1771985748.125614,1.162408
1771985748.969017,0.843397
1771985749.714173,0.745157
1771985750.505867,0.791694
1771985751.612674,1.106807
1771985752.354751,0.742062
1771985753.205997,0.851265
1771985754.047967,0.841972
1771985755.272374,1.224396
1771985756.125960,0.853597
1771985756.969002,0.843039
1771985757.790446,0.821382
1771985758.918599,1.128217
1771985759.831597,0.912997
1771985760.629591,0.797994
1771985761.444884,0.815290
1771985762.371954,0.927075
1771985763.179373,0.807414
1771985763.937397,0.758027
1771985764.778645,0.841242
1771985766.026336,1.247697
1771985766.857848,0.831512
1771985767.731509,0.873656
1771985768.618515,0.887007
1771985769.942983,1.324467
1771985770.688556,0.745574
1771985771.465007,0.776454
1771985772.379863,0.914857
1771985773.366655,0.986793
1771985774.000804,0.634138
1771985774.755588,0.754791
1771985775.589585,0.834000
1771985776.675520,1.085933
1771985777.503933,0.828407
1771985778.202888,0.698962
1771985779.047766,0.844881
1771985780.110160,1.062393
1771985780.924201,0.814041
1771985781.717872,0.793670
1771985782.513976,0.796106
1771985783.541092,1.027112
1771985784.394933,0.853846
1771985785.088500,0.693560
1771985785.970303,0.881809
1771985787.126953,1.156649
1771985787.951802,0.824846
1771985788.722799,0.770996
1771985789.620422,0.897623
1771985790.821833,1.201416
1771985791.717581,0.895731
1771985792.420492,0.702921
1771985793.301293,0.880808
1771985794.360528,1.059236
1771985795.286678,0.926153
1771985796.210989,0.924307
1771985797.041259,0.830270
1771985798.250404,1.209146
1771985799.142131,0.891720
1771985799.989541,0.847415
1771985800.804608,0.815067
1771985801.995474,1.190865
1771985802.858213,0.862735
1771985803.681699,0.823489
1771985804.533446,0.851749
1771985805.796465,1.263020
1771985806.604190,0.807727
1771985807.463293,0.859100
1771985808.279743,0.816449
1771985809.422920,1.143167
1771985810.319748,0.896837
1771985811.104096,0.784342
1771985811.829143,0.725053
1771985812.965476,1.136333
1771985813.812312,0.846841
1771985814.689364,0.877044
1771985815.582006,0.892648
1771985816.779913,1.197901
1771985817.516077,0.736171
1771985818.305984,0.789906
1771985819.145868,0.839886
1771985820.486173,1.340296
1771985821.416006,0.929837
1771985822.152902,0.736899
1771985822.961711,0.808807
1771985824.128047,1.166322
1771985824.942577,0.814545
1771985825.784089,0.841512
1771985826.456695,0.672606
1771985827.699049,1.242344
1771985828.543078,0.844036
1771985829.336810,0.793728
1771985830.325352,0.988543
1771985831.607407,1.282055
1771985832.350368,0.742961
1771985832.971760,0.621397
1771985833.927239,0.955477
1771985835.024555,1.097313
1771985835.818336,0.793778
1771985836.523856,0.705526
1771985837.556194,1.032335
1771985838.846743,1.290547
1771985839.729136,0.882393
1771985840.729856,1.000722
1771985841.456711,0.726853
1771985842.736486,1.279753
1771985843.579951,0.843487
1771985844.419618,0.839668
1771985845.278198,0.858574
1771985846.373636,1.095445
1771985847.078806,0.705172
1771985847.700736,0.621931
1771985848.342730,0.641992
1771985849.489763,1.147025
1771985850.183930,0.694174
1771985851.022315,0.838387
1771985851.888844,0.866529
1771985853.178546,1.289699
1771985854.090845,0.912298
1771985854.868505,0.777662
1771985855.655201,0.786701
1771985856.780499,1.125283
1771985857.438637,0.658152
1771985858.342682,0.904038
1771985859.165779,0.823095
1771985860.377763,1.211985
1771985861.150039,0.772285
1771985861.903683,0.753637
1771985862.752694,0.849013
1771985863.801377,1.048673
1771985864.588830,0.787466
1771985865.458102,0.869267
1771985866.228778,0.770677
1771985867.494789,1.266005
1771985868.207802,0.713024
1771985869.033698,0.825893
1771985869.969164,0.935465
1771985870.963537,0.994376
1771985871.776819,0.813278
1771985872.670220,0.893403
1771985873.501344,0.831130
1771985874.672490,1.171140
1771985875.449771,0.777279
1771985876.247572,0.797802
1771985877.205732,0.958161
1771985878.282674,1.076938
1771985878.973536,0.690864
1771985879.893142,0.919606
1771985880.705229,0.812090
1771985881.724772,1.019544
1771985882.572811,0.848025
1771985883.343436,0.770635
1771985884.042912,0.699481
1771985885.237356,1.194441
1771985886.055217,0.817853
1771985886.861992,0.806784
1771985887.599372,0.737377
1771985888.784362,1.184977
1771985889.671580,0.887225
1771985890.521585,0.850008
1771985891.432100,0.910519
1771985892.645050,1.212946
1771985893.433507,0.788449
1771985894.147212,0.713713
1771985895.016565,0.869353
1771985896.146062,1.129502
1771985896.994978,0.848901
1771985897.798785,0.803818
1771985898.702385,0.903599
1771985899.964814,1.262427
1771985900.713520,0.748709
1771985901.524774,0.811250
1771985902.394351,0.869572
1771985903.538393,1.144032
1771985904.403545,0.865162
1771985905.235269,0.831736
1771985906.064137,0.828866
1771985907.205215,1.141075
1771985908.153227,0.948015
1771985908.939475,0.786250
1771985909.706830,0.767357
1771985911.077400,1.370557
1771985911.882645,0.805252
1771985912.798592,0.915949
1771985913.659769,0.861175
1771985914.895140,1.235364
1771985915.574218,0.679087
1771985916.515711,0.941491
1771985917.304000,0.788290
1771985918.359082,1.055081
1771985919.152759,0.793681
1771985920.013063,0.860305
1771985920.754781,0.741720
1771985922.006715,1.251927
1771985922.693205,0.686492
1771985923.400768,0.707564
1771985924.195390,0.794623
1771985925.410917,1.215522
1771985926.209173,0.798257
1771985927.069139,0.859966
1771985927.892149,0.823012
1771985929.042181,1.150029
1771985929.809895,0.767706
1771985930.633085,0.823203
1771985931.461149,0.828063
1771985932.670897,1.209743
1771985933.494042,0.823140
1771985934.360109,0.866074
1771985935.151980,0.791871
1771985936.322105,1.170126
1771985937.010137,0.688027
1771985937.827838,0.817704
1771985938.620412,0.792573
1771985939.708064,1.087639
1771985940.532290,0.824242
1771985941.309890,0.777601
1771985942.029820,0.719925
1771985943.129832,1.100017
1771985943.868435,0.738598
1771985944.753055,0.884614
1771985945.530681,0.777636
1771985946.460305,0.929620
1771985947.278584,0.818281
1771985948.181839,0.903258
1771985948.911577,0.729737
1771985950.206459,1.294883
1771985951.127461,0.920997
1771985952.135098,1.007632
1771985952.975976,0.840887
1771985954.058611,1.082636
1771985954.775454,0.716846
1771985955.617572,0.842112
1771985956.513768,0.896199
1771985957.819657,1.305889
1771985958.634133,0.814480
1771985959.384771,0.750634
1771985960.293685,0.908919
1771985961.290650,0.996963
1771985962.139624,0.848969
1771985962.909721,0.770085
1771985963.789077,0.879369
1771985965.079175,1.290099
1771985965.860620,0.781437
1771985966.633903,0.773293
1771985967.503810,0.869907
1771985968.536098,1.032288
1771985969.230808,0.694707
1771985970.068802,0.838000
1771985970.779025,0.710222
1771985971.905144,1.126116
