evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2446.0,152489.0
0.052,85.0,95.0
0.057,762.0,5384.0
0.059,153.0,206.0
0.062,3421.2,214207.0
0.073,3108.0,226480.16666666666
0.083,136.0,254.0
0.085,3141.1666666666665,194469.66666666666
0.086,410.0,2577.0
0.091,96.0,233.0
0.097,3844.2727272727275,265189.1818181818
0.108,4001.0,285543.5
0.12,3996.909090909091,265575.9090909091
0.13,490.0,3979.0
0.132,4001.0,285537.6
0.136,648.0,4095.0
0.138,67.0,84.0
0.139,90.0,102.0
0.143,2909.5,161002.75
0.151,95.0,101.0
0.152,227.0,280.0
0.155,1572.25,39324.0
0.158,81.0,97.0
0.167,3174.0,169393.75
0.178,2942.9,184009.0
0.18,117.0,191.0
0.19,2455.75,139925.75
0.202,3135.6666666666665,178809.0
0.213,3218.2,139279.2
0.225,1676.6666666666667,66653.0
0.237,1854.8333333333333,90663.5
0.248,2739.5,86261.5
0.256,80.0,138.0
0.26,733.0,8536.0
0.272,600.0,27945.5
0.283,2181.0,71560.0
0.29,86.0,103.0
0.307,1341.0,15437.0
0.308,74.0,89.0
0.309,1032.0,34270.0
0.31,370.0,9139.0
0.312,84.0,93.0
0.315,1170.0,25124.0
0.324,495.0,1564.0
0.33,102.0,104.0
0.342,602.5,20784.5
0.365,671.0,11853.0
0.37,429.0,1497.0
0.373,100.0,111.0
0.377,1311.0,25900.0
0.379,364.5,3553.5
0.388,614.5,21401.5
0.399,90.0,93.0
