evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298330.5
0.057,762.0,5384.0
0.062,4001.0,272661.5
0.073,2056.75,148369.75
0.085,2675.0,151133.0
0.091,96.0,233.0
0.097,4001.0,279376.0
0.108,4001.0,293523.0
0.12,4001.0,295821.3333333333
0.132,4001.0,293861.0
0.143,1090.0,15010.0
0.151,95.0,101.0
0.152,227.0,280.0
0.155,1020.0,23036.0
0.158,81.0,97.0
0.178,4001.0,301090.5
0.19,1147.0,9616.0
0.202,4001.0,217380.0
0.213,3613.0,135635.0
0.225,896.5,27671.5
0.237,1734.6666666666667,112544.33333333333
0.272,149.0,189.0
0.31,370.0,9139.0
0.315,1170.0,25124.0
0.365,671.0,11853.0
0.37,429.0,1497.0
0.373,100.0,111.0
0.377,1298.0,38107.0
0.379,324.0,992.0
0.388,990.0,39582.0
