evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255861.66666666666
0.062,3561.0,233734.5
0.073,4001.0,285266.6
0.085,4001.0,261438.0
0.097,2398.75,192840.25
0.102,91.0,105.0
0.108,4001.0,281999.0
0.12,2806.5,203101.0
0.132,4001.0,292355.5
0.143,4001.0,250700.66666666666
0.155,4001.0,277208.6666666667
0.167,1680.0,50838.333333333336
0.178,2664.0,144873.5
0.19,1454.0,61104.0
0.202,1017.25,31975.5
0.222,95.0,109.0
0.225,2570.5,125535.5
0.272,1829.0,35553.0
0.285,248.0,538.0
0.295,3053.0,89198.0
0.307,1105.0,38451.0
0.318,1035.0,15214.0
0.343,113.0,131.0
0.395,711.0,12622.0
