evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255861.66666666666
0.062,4001.0,268956.0
0.073,4001.0,291521.0
0.097,2398.75,192840.25
0.108,4001.0,281999.0
0.12,1612.0,126938.0
0.132,4001.0,292355.5
0.143,4001.0,250224.0
0.155,4001.0,277208.6666666667
0.167,1509.0,27870.0
0.178,2664.0,144873.5
0.19,1454.0,61104.0
0.202,1017.25,31975.5
0.222,95.0,109.0
0.225,2570.5,125535.5
0.272,1829.0,35553.0
0.285,248.0,538.0
0.295,3053.0,89198.0
0.307,967.75,33740.0
0.318,1035.0,15214.0
0.343,113.0,131.0
0.395,711.0,12622.0
