evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3052.0833333333335,184728.91666666666
0.062,3146.0,211311.36363636365
0.073,3773.1,263570.8
0.085,3035.8333333333335,199865.33333333334
0.096,610.0,14962.0
0.097,2831.375,216274.75
0.102,91.0,105.0
0.108,4001.0,287921.85714285716
0.12,3702.375,259943.625
0.132,3132.714285714286,226135.7142857143
0.138,212.0,388.0
0.142,168.0,243.0
0.143,4001.0,278861.0
0.144,190.0,287.0
0.152,133.0,383.0
0.155,3732.4545454545455,238058.54545454544
0.163,92.0,99.0
0.167,3006.285714285714,183831.42857142858
0.178,2952.75,172696.25
0.187,692.0,3423.0
0.19,2982.2,188208.8
0.193,80.0,95.0
0.202,2386.222222222222,132408.66666666666
0.213,1428.6666666666667,37192.666666666664
0.222,95.0,109.0
0.225,2398.285714285714,121555.85714285714
0.248,3166.8,188656.4
0.26,3561.0,203380.0
0.272,2004.75,78577.5
0.283,1178.0,40414.0
0.284,85.0,108.0
0.285,248.0,538.0
0.295,2755.6666666666665,120190.0
0.304,60.0,81.0
0.307,1238.1666666666667,39131.166666666664
0.31,109.0,112.0
0.318,1288.0,30883.0
0.33,3111.0,178049.5
0.343,113.0,131.0
0.346,89.0,105.0
0.352,110.0,153.0
0.353,1147.0,7828.0
0.365,1158.0,28003.0
0.377,357.0,6493.0
0.395,711.0,12622.0
