evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2667.1666666666665,165963.5
0.062,3271.6666666666665,212620.5
0.073,4001.0,286404.75
0.085,4001.0,251209.5
0.097,2932.8333333333335,227374.16666666666
0.102,91.0,105.0
0.108,4001.0,284246.8
0.12,3403.75,251182.0
0.132,4001.0,294715.25
0.143,4001.0,255912.25
0.144,190.0,287.0
0.155,3508.6666666666665,229704.5
0.167,2608.4,142393.2
0.178,2609.0,135947.0
0.187,692.0,3423.0
0.19,1454.0,61104.0
0.193,80.0,95.0
0.202,2296.0,126978.71428571429
0.213,1455.0,29705.333333333332
0.222,95.0,109.0
0.225,1745.6666666666667,83742.66666666667
0.248,3657.75,225349.5
0.26,4001.0,235752.0
0.272,1504.0,24139.0
0.284,85.0,108.0
0.285,248.0,538.0
0.295,3053.0,89198.0
0.307,1105.0,38451.0
0.318,1307.5,31617.5
0.33,2221.0,82550.0
0.343,113.0,131.0
0.365,1158.0,28003.0
0.395,711.0,12622.0
