evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2901.125,176264.25
0.062,3123.625,208411.125
0.073,4001.0,281031.44444444444
0.085,3285.0,213518.75
0.096,610.0,14962.0
0.097,3085.4285714285716,236462.42857142858
0.102,91.0,105.0
0.108,4001.0,284246.8
0.12,3602.8333333333335,257217.83333333334
0.132,3132.714285714286,226135.7142857143
0.143,4001.0,261487.2
0.144,190.0,287.0
0.155,3508.6666666666665,229704.5
0.167,2608.4,142393.2
0.178,2609.0,135947.0
0.187,692.0,3423.0
0.19,2303.0,134320.0
0.193,80.0,95.0
0.202,2386.222222222222,132408.66666666666
0.213,1730.25,46849.75
0.222,95.0,109.0
0.225,2294.4,104401.2
0.248,3657.75,225349.5
0.26,3561.0,203380.0
0.272,1504.0,24139.0
0.283,1178.0,40414.0
0.284,85.0,108.0
0.285,248.0,538.0
0.295,2755.6666666666665,120190.0
0.304,60.0,81.0
0.307,1105.0,38451.0
0.31,109.0,112.0
0.318,1307.5,31617.5
0.33,2221.0,82550.0
0.343,113.0,131.0
0.352,110.0,153.0
0.365,1158.0,28003.0
0.377,357.0,6493.0
0.395,711.0,12622.0
