evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3125.076923076923,190669.84615384616
0.053,190.0,381.0
0.061,426.0,2111.0
0.062,3277.5384615384614,219485.15384615384
0.073,3825.6923076923076,265431.53846153844
0.085,3357.5555555555557,224913.66666666666
0.096,610.0,14962.0
0.097,3150.3636363636365,233864.9090909091
0.102,91.0,105.0
0.108,4001.0,287536.375
0.111,65.0,80.0
0.12,3702.375,259943.625
0.132,3241.25,235248.25
0.138,146.5,239.5
0.142,168.0,243.0
0.143,4001.0,278861.0
0.144,190.0,287.0
0.152,133.0,383.0
0.155,3611.2,231782.46666666667
0.163,92.0,99.0
0.167,3006.285714285714,183831.42857142858
0.178,3069.222222222222,186715.44444444444
0.187,692.0,3423.0
0.19,2982.2,188208.8
0.193,80.0,95.0
0.198,84.0,95.0
0.202,2462.6363636363635,136593.63636363635
0.213,1428.6666666666667,37192.666666666664
0.222,95.0,109.0
0.225,2411.125,110915.75
0.248,2944.1428571428573,154734.14285714287
0.26,3561.0,203380.0
0.271,84.0,118.0
0.272,1975.0,68328.6
0.283,1178.0,40414.0
0.284,85.0,108.0
0.285,248.0,538.0
0.295,2755.6666666666665,120190.0
0.304,60.0,81.0
0.307,1590.625,70931.0
0.31,109.0,112.0
0.318,1288.0,30883.0
0.33,3111.0,178049.5
0.343,113.0,131.0
0.346,89.0,105.0
0.348,99.0,112.0
0.352,110.0,153.0
0.353,1147.0,7828.0
0.365,1158.0,28003.0
0.377,357.0,6493.0
0.395,711.0,12622.0
