evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.5,174932.66666666666
0.062,4001.0,263008.0
0.066,62.0,82.0
0.073,2554.25,142963.75
0.085,2271.5,170089.5
0.097,2998.125,190926.125
0.108,4001.0,272858.0
0.109,259.0,503.0
0.11,90.0,96.0
0.12,3331.5,234805.75
0.124,359.0,1596.0
0.132,4001.0,285693.3333333333
0.136,121.0,140.0
0.14,126.0,292.0
0.143,4001.0,287582.25
0.15,93.0,137.0
0.153,92.0,95.0
0.155,4001.0,265402.5
0.16,89.0,146.0
0.167,2278.4,141382.8
0.17,84.5,148.5
0.176,80.0,105.0
0.178,2575.6666666666665,120349.33333333333
0.185,197.0,472.0
0.19,2816.5,136438.0
0.202,4001.0,280786.0
0.212,95.0,98.0
0.213,4001.0,253694.0
0.221,105.0,161.0
0.225,2360.6666666666665,135335.66666666666
0.228,95.0,145.0
0.237,2689.75,163127.0
0.247,157.0,214.0
0.248,3187.6666666666665,198714.33333333334
0.26,2629.0,164824.5
0.266,358.0,2515.0
0.268,95.0,257.0
0.272,2429.0,126161.0
0.276,84.0,205.0
0.283,734.5,13437.25
0.29,98.0,169.0
0.295,2365.0,121916.0
0.297,183.0,278.0
0.301,161.0,321.0
0.305,158.0,180.0
0.307,1512.3333333333333,84678.66666666667
0.325,188.0,257.0
0.33,95.0,950.0
0.338,175.0,803.0
0.342,1228.0,23168.0
0.348,306.0,707.0
0.353,127.0,1439.0
0.365,1638.0,55421.0
0.384,84.0,177.0
