evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.5,169274.5
0.062,4001.0,268315.0
0.066,62.0,82.0
0.073,1348.0,27833.0
0.085,4001.0,325706.0
0.097,3435.0,222472.4
0.11,90.0,96.0
0.132,4001.0,301348.5
0.143,4001.0,294890.5
0.155,4001.0,265402.5
0.16,89.0,146.0
0.167,4001.0,300554.0
0.17,84.0,103.0
0.176,80.0,105.0
0.178,1800.0,60096.0
0.185,197.0,472.0
0.19,1632.0,41008.0
0.202,4001.0,288221.0
0.213,4001.0,263214.0
0.221,105.0,161.0
0.225,4001.0,294526.0
0.228,95.0,145.0
0.237,4001.0,275011.0
0.247,157.0,214.0
0.248,4001.0,269777.0
0.26,4001.0,292554.0
0.266,358.0,2515.0
0.276,84.0,205.0
0.283,941.6666666666666,17877.333333333332
0.29,98.0,169.0
0.295,4001.0,274606.0
0.297,183.0,278.0
0.305,158.0,180.0
0.307,2233.5,126585.0
0.325,188.0,257.0
0.33,95.0,950.0
0.338,175.0,803.0
0.365,1638.0,55421.0
0.384,84.0,177.0
