evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2801.4545454545455,173065.0909090909
0.053,232.0,1713.0
0.062,2665.625,151117.5
0.066,62.0,82.0
0.073,2646.4285714285716,164205.7142857143
0.085,2799.8,190468.4
0.091,79.5,114.5
0.097,3198.7,204555.9
0.108,3735.2727272727275,260695.0909090909
0.109,259.0,503.0
0.11,90.0,96.0
0.12,3077.5,204970.5
0.122,159.0,200.0
0.124,359.0,1596.0
0.132,4001.0,283787.0
0.136,121.0,140.0
0.14,126.0,292.0
0.143,4001.0,285197.3333333333
0.15,93.0,137.0
0.153,92.0,95.0
0.155,4001.0,263254.3333333333
0.16,89.0,146.0
0.167,3044.0,201196.11111111112
0.17,84.5,148.5
0.176,80.0,105.0
0.178,2979.6666666666665,159262.0
0.185,197.0,472.0
0.19,2604.25,140519.125
0.191,175.0,200.0
0.199,81.0,100.0
0.202,4001.0,275299.6666666667
0.212,95.0,98.0
0.213,3300.5,201639.25
0.215,97.0,102.0
0.221,105.0,161.0
0.223,65.0,82.0
0.225,2360.6666666666665,135335.66666666666
0.228,95.0,145.0
0.237,2828.1428571428573,176208.0
0.247,157.0,214.0
0.248,3299.0,208443.2857142857
0.26,1836.25,94161.75
0.264,95.0,101.0
0.266,358.0,2515.0
0.268,95.0,257.0
0.272,3057.8,169321.0
0.276,84.0,205.0
0.283,1472.1666666666667,66943.0
0.29,98.0,169.0
0.292,70.0,85.0
0.295,1840.6,88737.8
0.297,183.0,278.0
0.301,161.0,321.0
0.303,177.0,470.0
0.304,93.0,252.0
0.305,158.0,180.0
0.307,1512.3333333333333,84678.66666666667
0.318,1235.0,30470.0
0.325,148.0,183.0
0.33,1546.3333333333333,56142.333333333336
0.338,175.0,803.0
0.342,1281.0,24210.0
0.347,107.0,187.0
0.348,306.0,707.0
0.353,719.5,9288.5
0.357,90.0,142.0
0.358,74.0,92.0
0.36,281.0,1265.0
0.365,1243.5,42728.0
0.377,1178.0,54517.0
0.384,84.0,177.0
