evolution rate,geometric mean length lived,geometric mean species population time
0.05,571.6558126580055,21192.134833073287
0.053,88.0,102.0
0.061,496.0,11130.0
0.062,1772.0324853449356,99351.39794795185
0.064,141.0,386.99999999999994
0.073,879.7726979169107,32660.463928119578
0.079,330.0,13488.0
0.081,80.0,100.0
0.085,1537.7613615346063,72469.93657874677
0.09,311.0,936.0
0.091,469.00000000000006,8831.0
0.095,83.0,95.0
0.096,1980.9999999999995,87513.00000000003
0.097,2160.6102454380325,91834.90524540313
0.102,90.0,148.0
0.105,75.0,90.0
0.106,206.99999999999997,775.9999999999999
0.108,2409.923038250707,130310.81811518197
0.109,108.0,188.0
0.11,102.0,165.0
0.119,85.0,98.0
0.12,3131.8829887970983,184459.79702153045
0.121,104.4317959244214,247.02024208554246
0.13,176.0,670.0000000000001
0.131,121.98360545581525,136.3231455036158
0.132,1999.0695917308499,81393.3542949315
0.14,68.0,98.0
0.143,3809.7140704942094,263887.52406622865
0.149,415.00000000000006,3797.9999999999995
0.155,2357.878563640999,125151.13463935546
0.165,154.0,413.99999999999994
0.167,1383.35543386439,51638.521718841446
0.169,157.9209399904425,328.76367516256124
0.178,1672.0563107051057,75470.66814831659
0.18,86.0,151.0
0.189,206.99999999999997,844.9999999999998
0.19,1359.4944212185912,49015.313513680034
0.191,85.46344247688599,87.42997197757757
0.195,265.0,1094.0
0.197,273.0,1492.0000000000002
0.201,96.0,98.0
0.202,3129.6250221678833,183505.3480038899
0.203,258.0,2313.0
0.206,81.0,132.0
0.208,118.0,145.0
0.21,62.0,77.0
0.212,415.00000000000006,2477.9999999999995
0.213,3167.593301199748,188842.4722956199
0.218,408.0,7122.000000000001
0.22,534.0,6111.000000000002
0.225,750.6139260242375,15523.915196140291
0.23,107.0,137.0
0.231,93.0,159.0
0.237,3240.84745447798,187741.19729365624
0.241,4001.0,266753.0
0.246,73.0,81.0
0.247,139.0,171.0
0.248,1528.9251674373054,42619.53357717017
0.25,78.0,83.0
0.256,102.0,195.0
0.258,74.0,85.0
0.26,1713.5132829478714,67328.2296669975
0.261,415.00000000000006,2799.9999999999995
0.263,85.0,95.0
0.267,93.46657156438339,94.46692542895634
0.269,206.99999999999997,774.9999999999999
0.272,1889.7135024295658,70917.06185316117
0.277,497.0,1885.0000000000005
0.283,927.8377484617718,29862.885854714135
0.285,112.99999999999999,117.0
0.287,98.0,101.0
0.295,633.5780005442192,12850.856568295016
0.296,106.0,176.0
0.299,83.0,89.0
0.304,88.0,186.0
0.307,311.59002694220294,2455.9970161008787
0.322,198.0,488.0
0.327,97.69851585361981,387.2014979309869
0.33,1368.3012957674248,45823.320115885675
0.334,186.2265709309488,619.3313638056015
0.336,122.04917041913885,411.849487070216
0.339,82.0,84.0
0.342,622.9743172876391,5161.259536198504
0.349,87.0,91.0
0.352,106.0,202.0
0.353,2247.056296580039,81862.87547478401
0.354,112.36992480196825,201.97524600801952
0.356,161.0,470.0
0.361,144.00000000000003,303.51935687860174
0.365,890.7835812565702,14997.584393099321
0.371,136.0,208.0
0.372,154.0,581.9999999999999
0.373,239.0,517.0
0.38,133.0,157.0
0.381,3326.0,197257.00000000003
0.384,98.0,166.0
0.386,4001.0,258586.00000000012
0.387,120.0,311.0
0.388,331.0,2976.0
0.391,206.99999999999997,1444.9999999999998
0.394,88.43076387773657,183.24300805214915
