evolution rate,length lived,species population time,population
0.376667,61,205,3
0.178761,85,100,1
0.384172,96,152,1
0.313616,1308,74909,57
0.225,1828,46033,25
0.065305,374,9730,26
0.336184,94,157,1
0.185706,128,149,1
0.365,3234,154820,47
0.12,259,3695,14
0.057004,447,13016,29
0.334281,150,241,1
0.166667,4001,290527,72
0.38192,82,90,1
0.358456,146,164,1
0.165644,100,104,1
0.197871,87,98,1
0.318333,1422,45254,31
0.288899,114,160,1
0.173626,132,838,6
0.066739,307,109294,356
0.05743,213,1764,8
0.328125,4001,307790,76
0.283333,1259,57920,46
0.136843,90,92,1
0.201667,217,4690,21
0.25886,102,158,1
0.178333,4001,291635,72
0.306999,234,327,1
0.343295,93,96,1
0.323477,3366,325271,96
0.178333,684,16403,23
0.324202,87,101,1
0.188401,126,674,5
0.225,4001,231048,57
0.348081,36,58,1
0.262677,97,98,1
0.19,4001,285516,71
0.169566,181,237,1
0.151642,144,160,1
0.316226,96,99,1
0.072125,265,3822,14
0.183804,59,74,1
0.192012,102,108,1
0.12,538,33523,62
0.368231,74,82,1
0.33,4001,285018,71
0.145086,205,3612,17
0.288938,104,176,1
0.353333,3960,238256,60
0.133414,132,304,2
0.171408,81,90,1
0.386015,152,254,1
0.085462,70,107,1
0.386826,217,1260,5
0.135307,111,259,2
0.300057,138,143,1
0.260254,1284,34780,27
0.059698,238,3532,14
0.360221,106,157,1
0.166667,4001,267417,66
0.173679,107,497,4
0.213333,324,5918,18
0.23585,266,873,3
0.092314,92,100,1
0.201667,4001,272443,68
0.225,1440,70872,49
0.201667,4001,266233,66
0.108971,82,89,1
0.235382,79,86,1
0.248333,65,490,7
0.275441,93,98,1
0.284275,130,187,1
0.182779,4001,268332,67
0.200751,218,340,1
0.138434,86,103,1
0.116279,389,4495,11
0.135146,129,248,1
0.166667,4001,314045,78
0.123094,320,84264,263
0.123022,249,291,1
0.165509,2604,234965,90
0.287764,4001,240034,59
